Time [s],Can H,Can L
2.081658962,2.636,2.636
2.081658982,2.636,2.636
2.081659002,2.636,2.636
2.081659022,2.636,2.631
2.081659042,2.636,2.631
2.081659062,2.636,2.631
2.081659082,2.636,2.631
2.081659102,2.636,2.631
2.081659122,2.636,2.631
2.081659142,2.631,2.631
2.081659162,2.636,2.631
2.081659182,2.636,2.631
2.081659202,2.636,2.631
2.081659222,2.636,2.631
2.081659242,2.631,2.626
2.081659262,2.631,2.626
2.081659282,2.631,2.626
2.081659302,2.631,2.626
2.081659322,2.636,2.631
2.081659342,2.636,2.631
2.081659362,2.636,2.631
2.081659382,2.631,2.631
2.081659402,2.631,2.626
2.081659422,2.631,2.626
2.081659442,2.631,2.626
2.081659462,2.636,2.626
2.081659482,2.631,2.626
2.081659502,2.631,2.626
2.081659522,2.631,2.621
2.081659542,2.641,2.621
2.081659562,2.672,2.6
2.081659582,2.739,2.533
2.081659602,2.878,2.394
2.081659622,3.094,2.167
2.081659642,3.356,1.904
2.081659662,3.597,1.676
2.081659682,3.757,1.553
2.081659702,3.829,1.547
2.081659722,3.849,1.604
2.081659742,3.865,1.666
2.081659762,3.88,1.692
2.081659782,3.896,1.687
2.081659802,3.901,1.676
2.081659822,3.89,1.666
2.081659842,3.87,1.651
2.081659862,3.844,1.63
2.081659882,3.824,1.609
2.081659902,3.813,1.594
2.081659922,3.818,1.589
2.081659942,3.824,1.599
2.081659962,3.834,1.604
2.081659982,3.844,1.615
2.081660002,3.86,1.625
2.081660022,3.87,1.64
2.081660042,3.88,1.651
2.081660062,3.875,1.651
2.081660082,3.87,1.646
2.081660102,3.865,1.635
2.081660122,3.86,1.63
2.081660142,3.849,1.62
2.081660162,3.839,1.609
2.081660182,3.834,1.604
2.081660202,3.839,1.604
2.081660222,3.844,1.609
2.081660242,3.849,1.62
2.081660262,3.854,1.62
2.081660282,3.86,1.625
2.081660302,3.865,1.63
2.081660322,3.865,1.635
2.081660342,3.865,1.635
2.081660362,3.865,1.635
2.081660382,3.86,1.63
2.081660402,3.854,1.625
2.081660422,3.854,1.625
2.081660442,3.849,1.62
2.081660462,3.849,1.62
2.081660482,3.849,1.62
2.081660502,3.849,1.62
2.081660522,3.854,1.625
2.081660542,3.849,1.625
2.081660562,3.849,1.625
2.081660582,3.849,1.62
2.081660602,3.854,1.625
2.081660622,3.854,1.625
2.081660642,3.854,1.625
2.081660662,3.854,1.625
2.081660682,3.854,1.625
2.081660702,3.854,1.63
2.081660722,3.854,1.63
2.081660742,3.854,1.63
2.081660762,3.86,1.63
2.081660782,3.86,1.63
2.081660802,3.854,1.635
2.081660822,3.854,1.635
2.081660842,3.854,1.63
2.081660862,3.854,1.625
2.081660882,3.854,1.625
2.081660902,3.854,1.625
2.081660922,3.854,1.625
2.081660942,3.854,1.625
2.081660962,3.854,1.625
2.081660982,3.854,1.625
2.081661002,3.854,1.625
2.081661022,3.854,1.625
2.081661042,3.854,1.63
2.081661062,3.854,1.63
2.081661082,3.86,1.63
2.081661102,3.86,1.635
2.081661122,3.86,1.635
2.081661142,3.854,1.63
2.081661162,3.854,1.63
2.081661182,3.854,1.625
2.081661202,3.854,1.63
2.081661222,3.854,1.625
2.081661242,3.849,1.625
2.081661262,3.849,1.625
2.081661282,3.844,1.625
2.081661302,3.844,1.625
2.081661322,3.844,1.625
2.081661342,3.849,1.625
2.081661362,3.849,1.625
2.081661382,3.854,1.625
2.081661402,3.854,1.625
2.081661422,3.854,1.63
2.081661442,3.86,1.63
2.081661462,3.86,1.63
2.081661482,3.86,1.63
2.081661502,3.86,1.63
2.081661522,3.86,1.63
2.081661542,3.849,1.635
2.081661562,3.818,1.661
2.081661582,3.741,1.723
2.081661602,3.587,1.852
2.081661622,3.346,2.053
2.081661642,3.073,2.291
2.081661662,2.842,2.487
2.081661682,2.708,2.595
2.081661702,2.672,2.621
2.081661722,2.693,2.616
2.081661742,2.718,2.626
2.081661762,2.718,2.657
2.081661782,2.703,2.677
2.081661802,2.688,2.672
2.081661822,2.677,2.662
2.081661842,2.682,2.652
2.081661862,2.688,2.657
2.081661882,2.693,2.662
2.081661902,2.682,2.662
2.081661922,2.677,2.657
2.081661942,2.672,2.652
2.081661962,2.677,2.652
2.081661982,2.677,2.652
2.081662002,2.672,2.652
2.081662022,2.667,2.652
2.081662042,2.662,2.652
2.081662062,2.662,2.652
2.081662082,2.662,2.652
2.081662102,2.662,2.652
2.081662122,2.662,2.652
2.081662142,2.662,2.652
2.081662162,2.662,2.652
2.081662182,2.662,2.647
2.081662202,2.662,2.647
2.081662222,2.662,2.647
2.081662242,2.657,2.647
2.081662262,2.657,2.652
2.081662282,2.657,2.652
