Time [s],Can H,Can L
10.228885362,2.662,2.657
10.228885382,2.662,2.657
10.228885402,2.662,2.657
10.228885422,2.662,2.657
10.228885442,2.657,2.657
10.228885462,2.657,2.652
10.228885482,2.657,2.652
10.228885502,2.657,2.652
10.228885522,2.652,2.652
10.228885542,2.652,2.647
10.228885562,2.646,2.647
10.228885582,2.652,2.641
10.228885602,2.652,2.647
10.228885622,2.652,2.647
10.228885642,2.652,2.647
10.228885662,2.646,2.641
10.228885682,2.646,2.641
10.228885702,2.646,2.641
10.228885722,2.646,2.641
10.228885742,2.646,2.641
10.228885762,2.646,2.647
10.228885782,2.652,2.647
10.228885802,2.652,2.647
10.228885822,2.646,2.647
10.228885842,2.641,2.641
10.228885862,2.636,2.631
10.228885882,2.636,2.626
10.228885902,2.636,2.626
10.228885922,2.646,2.626
10.228885942,2.672,2.621
10.228885962,2.713,2.59
10.228885982,2.801,2.523
10.228886002,2.95,2.404
10.228886022,3.161,2.244
10.228886042,3.387,2.074
10.228886062,3.587,1.929
10.228886082,3.716,1.847
10.228886102,3.777,1.836
10.228886122,3.788,1.857
10.228886142,3.782,1.878
10.228886162,3.772,1.873
10.228886182,3.762,1.857
10.228886202,3.757,1.842
10.228886222,3.747,1.831
10.228886242,3.736,1.826
10.228886262,3.726,1.821
10.228886282,3.726,1.816
10.228886302,3.731,1.816
10.228886322,3.736,1.821
10.228886342,3.741,1.826
10.228886362,3.747,1.831
10.228886382,3.747,1.836
10.228886402,3.752,1.836
10.228886422,3.757,1.836
10.228886442,3.752,1.836
10.228886462,3.747,1.831
10.228886482,3.747,1.826
10.228886502,3.741,1.826
10.228886522,3.741,1.826
10.228886542,3.741,1.826
10.228886562,3.736,1.821
10.228886582,3.736,1.821
10.228886602,3.741,1.821
10.228886622,3.747,1.826
10.228886642,3.747,1.831
10.228886662,3.752,1.831
10.228886682,3.752,1.831
10.228886702,3.752,1.831
10.228886722,3.752,1.831
10.228886742,3.747,1.831
10.228886762,3.747,1.831
10.228886782,3.741,1.831
10.228886802,3.741,1.831
10.228886822,3.741,1.831
10.228886842,3.741,1.826
10.228886862,3.741,1.826
10.228886882,3.747,1.826
10.228886902,3.747,1.831
10.228886922,3.747,1.831
10.228886942,3.747,1.831
10.228886962,3.747,1.831
10.228886982,3.741,1.826
10.228887002,3.741,1.826
10.228887022,3.736,1.826
10.228887042,3.741,1.826
10.228887062,3.741,1.826
10.228887082,3.741,1.826
10.228887102,3.741,1.826
10.228887122,3.741,1.831
10.228887142,3.747,1.831
10.228887162,3.747,1.831
10.228887182,3.747,1.831
10.228887202,3.747,1.831
10.228887222,3.747,1.831
10.228887242,3.747,1.831
10.228887262,3.741,1.831
10.228887282,3.741,1.826
10.228887302,3.741,1.826
10.228887322,3.741,1.826
10.228887342,3.747,1.826
10.228887362,3.741,1.826
10.228887382,3.741,1.826
10.228887402,3.736,1.826
10.228887422,3.736,1.826
10.228887442,3.736,1.826
10.228887462,3.736,1.826
10.228887482,3.741,1.826
10.228887502,3.741,1.826
10.228887522,3.736,1.826
10.228887542,3.731,1.826
10.228887562,3.731,1.826
10.228887582,3.736,1.826
10.228887602,3.741,1.831
10.228887622,3.747,1.831
10.228887642,3.747,1.831
10.228887662,3.741,1.831
10.228887682,3.741,1.831
10.228887702,3.741,1.826
10.228887722,3.736,1.826
10.228887742,3.736,1.826
10.228887762,3.736,1.826
10.228887782,3.741,1.826
10.228887802,3.741,1.826
10.228887822,3.741,1.826
10.228887842,3.736,1.821
10.228887862,3.736,1.821
10.228887882,3.731,1.821
10.228887902,3.731,1.826
10.228887922,3.721,1.831
10.228887942,3.7,1.852
10.228887962,3.649,1.904
10.228887982,3.546,2.007
10.228888002,3.397,2.156
10.228888022,3.217,2.342
10.228888042,3.053,2.518
10.228888062,2.934,2.641
10.228888082,2.873,2.708
10.228888102,2.847,2.729
10.228888122,2.832,2.734
10.228888142,2.811,2.739
10.228888162,2.79,2.745
10.228888182,2.785,2.75
10.228888202,2.785,2.755
10.228888222,2.79,2.76
10.228888242,2.78,2.755
10.228888262,2.77,2.745
10.228888282,2.76,2.739
10.228888302,2.754,2.734
10.228888322,2.754,2.739
10.228888342,2.754,2.739
10.228888362,2.749,2.734
10.228888382,2.744,2.729
10.228888402,2.739,2.724
10.228888422,2.739,2.724
10.228888442,2.739,2.729
10.228888462,2.739,2.724
10.228888482,2.734,2.719
10.228888502,2.724,2.714
10.228888522,2.724,2.714
10.228888542,2.724,2.714
10.228888562,2.724,2.714
10.228888582,2.718,2.714
10.228888602,2.713,2.708
10.228888622,2.713,2.708
10.228888642,2.708,2.703
10.228888662,2.708,2.703
