Time [s],Can H,Can L
2.387408802,2.621,2.616
2.387408822,2.621,2.616
2.387408842,2.621,2.616
2.387408862,2.621,2.621
2.387408882,2.626,2.621
2.387408902,2.626,2.621
2.387408922,2.626,2.616
2.387408942,2.621,2.616
2.387408962,2.621,2.616
2.387408982,2.626,2.621
2.387409002,2.626,2.621
2.387409022,2.626,2.621
2.387409042,2.621,2.616
2.387409062,2.621,2.616
2.387409082,2.621,2.616
2.387409102,2.626,2.616
2.387409122,2.626,2.616
2.387409142,2.626,2.616
2.387409162,2.626,2.61
2.387409182,2.621,2.61
2.387409202,2.621,2.616
2.387409222,2.621,2.616
2.387409242,2.621,2.621
2.387409262,2.621,2.621
2.387409282,2.621,2.616
2.387409302,2.621,2.616
2.387409322,2.621,2.616
2.387409342,2.621,2.616
2.387409362,2.626,2.616
2.387409382,2.636,2.605
2.387409402,2.667,2.569
2.387409422,2.76,2.487
2.387409442,2.924,2.327
2.387409462,3.161,2.089
2.387409482,3.412,1.821
2.387409502,3.618,1.615
2.387409522,3.736,1.517
2.387409542,3.782,1.532
2.387409562,3.798,1.594
2.387409582,3.803,1.64
2.387409602,3.808,1.635
2.387409622,3.808,1.615
2.387409642,3.808,1.599
2.387409662,3.798,1.594
2.387409682,3.788,1.594
2.387409702,3.767,1.584
2.387409722,3.757,1.573
2.387409742,3.767,1.568
2.387409762,3.777,1.578
2.387409782,3.793,1.594
2.387409802,3.793,1.594
2.387409822,3.798,1.594
2.387409842,3.798,1.594
2.387409862,3.803,1.599
2.387409882,3.798,1.599
2.387409902,3.788,1.589
2.387409922,3.777,1.578
2.387409942,3.772,1.573
2.387409962,3.777,1.568
2.387409982,3.777,1.573
2.387410002,3.782,1.578
2.387410022,3.782,1.584
2.387410042,3.788,1.584
2.387410062,3.793,1.589
2.387410082,3.798,1.594
2.387410102,3.798,1.594
2.387410122,3.793,1.589
2.387410142,3.788,1.584
2.387410162,3.788,1.584
2.387410182,3.782,1.584
2.387410202,3.782,1.584
2.387410222,3.788,1.584
2.387410242,3.788,1.584
2.387410262,3.788,1.584
2.387410282,3.793,1.584
2.387410302,3.793,1.589
2.387410322,3.793,1.589
2.387410342,3.793,1.589
2.387410362,3.793,1.589
2.387410382,3.793,1.589
2.387410402,3.793,1.589
2.387410422,3.793,1.589
2.387410442,3.793,1.589
2.387410462,3.788,1.589
2.387410482,3.788,1.589
2.387410502,3.788,1.589
2.387410522,3.793,1.589
2.387410542,3.798,1.594
2.387410562,3.798,1.594
2.387410582,3.798,1.589
2.387410602,3.793,1.589
2.387410622,3.793,1.594
2.387410642,3.793,1.589
2.387410662,3.793,1.589
2.387410682,3.788,1.589
2.387410702,3.788,1.589
2.387410722,3.788,1.589
2.387410742,3.793,1.594
2.387410762,3.793,1.594
2.387410782,3.798,1.594
2.387410802,3.798,1.599
2.387410822,3.803,1.599
2.387410842,3.803,1.599
2.387410862,3.803,1.599
2.387410882,3.803,1.599
2.387410902,3.803,1.599
2.387410922,3.803,1.599
2.387410942,3.798,1.594
2.387410962,3.798,1.594
2.387410982,3.798,1.594
2.387411002,3.798,1.594
2.387411022,3.793,1.594
2.387411042,3.793,1.589
2.387411062,3.793,1.589
2.387411082,3.793,1.589
2.387411102,3.793,1.589
2.387411122,3.798,1.589
2.387411142,3.798,1.594
2.387411162,3.798,1.594
2.387411182,3.798,1.594
2.387411202,3.793,1.594
2.387411222,3.793,1.594
2.387411242,3.793,1.594
2.387411262,3.793,1.589
2.387411282,3.788,1.589
2.387411302,3.788,1.589
2.387411322,3.788,1.589
2.387411342,3.788,1.589
2.387411362,3.788,1.594
2.387411382,3.777,1.599
2.387411402,3.741,1.63
2.387411422,3.649,1.707
2.387411442,3.474,1.857
2.387411462,3.222,2.074
2.387411482,2.95,2.301
2.387411502,2.734,2.476
2.387411522,2.631,2.559
2.387411542,2.626,2.579
2.387411562,2.657,2.579
2.387411582,2.672,2.59
2.387411602,2.667,2.61
2.387411622,2.646,2.626
2.387411642,2.636,2.626
2.387411662,2.641,2.621
2.387411682,2.652,2.621
2.387411702,2.652,2.621
2.387411722,2.646,2.621
2.387411742,2.636,2.616
2.387411762,2.636,2.616
2.387411782,2.636,2.621
2.387411802,2.641,2.621
2.387411822,2.636,2.626
2.387411842,2.636,2.621
2.387411862,2.631,2.621
2.387411882,2.631,2.621
2.387411902,2.631,2.621
2.387411922,2.631,2.621
2.387411942,2.631,2.621
2.387411962,2.626,2.621
2.387411982,2.626,2.621
2.387412002,2.631,2.621
2.387412022,2.636,2.621
2.387412042,2.636,2.621
2.387412062,2.631,2.621
2.387412082,2.626,2.621
2.387412102,2.626,2.621
2.387412122,2.626,2.616
