Time [s],Can H,Can L
0.967181922,2.59,2.59
0.967181942,2.59,2.59
0.967181962,2.59,2.59
0.967181982,2.59,2.585
0.967182002,2.595,2.585
0.967182022,2.595,2.585
0.967182042,2.595,2.585
0.967182062,2.595,2.585
0.967182082,2.595,2.59
0.967182102,2.6,2.59
0.967182122,2.6,2.59
0.967182142,2.6,2.59
0.967182162,2.595,2.59
0.967182182,2.59,2.585
0.967182202,2.59,2.585
0.967182222,2.595,2.585
0.967182242,2.6,2.59
0.967182262,2.605,2.59
0.967182282,2.6,2.59
0.967182302,2.595,2.59
0.967182322,2.595,2.585
0.967182342,2.595,2.59
0.967182362,2.6,2.59
0.967182382,2.6,2.595
0.967182402,2.6,2.595
0.967182422,2.6,2.595
0.967182442,2.6,2.59
0.967182462,2.6,2.595
0.967182482,2.6,2.595
0.967182502,2.605,2.59
0.967182522,2.616,2.579
0.967182542,2.662,2.533
0.967182562,2.765,2.43
0.967182582,2.95,2.239
0.967182602,3.176,1.965
0.967182622,3.371,1.682
0.967182642,3.474,1.475
0.967182662,3.484,1.408
0.967182682,3.454,1.434
0.967182702,3.428,1.48
0.967182722,3.423,1.491
0.967182742,3.428,1.465
0.967182762,3.443,1.449
0.967182782,3.464,1.465
0.967182802,3.489,1.501
0.967182822,3.495,1.517
0.967182842,3.474,1.501
0.967182862,3.454,1.48
0.967182882,3.448,1.465
0.967182902,3.464,1.47
0.967182922,3.474,1.48
0.967182942,3.469,1.48
0.967182962,3.459,1.475
0.967182982,3.459,1.47
0.967183002,3.469,1.48
0.967183022,3.484,1.486
0.967183042,3.484,1.491
0.967183062,3.474,1.48
0.967183082,3.469,1.475
0.967183102,3.469,1.475
0.967183122,3.474,1.48
0.967183142,3.479,1.486
0.967183162,3.474,1.486
0.967183182,3.469,1.48
0.967183202,3.469,1.475
0.967183222,3.474,1.48
0.967183242,3.479,1.48
0.967183262,3.479,1.48
0.967183282,3.469,1.48
0.967183302,3.469,1.475
0.967183322,3.469,1.475
0.967183342,3.474,1.475
0.967183362,3.474,1.475
0.967183382,3.469,1.475
0.967183402,3.469,1.47
0.967183422,3.469,1.47
0.967183442,3.474,1.475
0.967183462,3.474,1.475
0.967183482,3.469,1.475
0.967183502,3.469,1.475
0.967183522,3.469,1.475
0.967183542,3.469,1.475
0.967183562,3.469,1.475
0.967183582,3.469,1.475
0.967183602,3.469,1.475
0.967183622,3.469,1.475
0.967183642,3.469,1.475
0.967183662,3.469,1.475
0.967183682,3.469,1.475
0.967183702,3.469,1.475
0.967183722,3.469,1.475
0.967183742,3.469,1.48
0.967183762,3.469,1.48
0.967183782,3.469,1.48
0.967183802,3.469,1.475
0.967183822,3.464,1.475
0.967183842,3.459,1.47
0.967183862,3.459,1.47
0.967183882,3.464,1.47
0.967183902,3.469,1.475
0.967183922,3.464,1.475
0.967183942,3.464,1.475
0.967183962,3.459,1.47
0.967183982,3.459,1.47
0.967184002,3.464,1.475
0.967184022,3.469,1.48
0.967184042,3.469,1.48
0.967184062,3.464,1.475
0.967184082,3.459,1.475
0.967184102,3.459,1.475
0.967184122,3.464,1.475
0.967184142,3.464,1.475
0.967184162,3.464,1.475
0.967184182,3.464,1.475
0.967184202,3.469,1.475
0.967184222,3.469,1.48
0.967184242,3.474,1.48
0.967184262,3.474,1.48
0.967184282,3.469,1.48
0.967184302,3.469,1.48
0.967184322,3.469,1.48
0.967184342,3.469,1.48
0.967184362,3.469,1.48
0.967184382,3.474,1.48
0.967184402,3.474,1.48
0.967184422,3.474,1.48
0.967184442,3.474,1.48
0.967184462,3.469,1.48
0.967184482,3.469,1.48
0.967184502,3.464,1.491
0.967184522,3.438,1.511
0.967184542,3.366,1.578
0.967184562,3.222,1.702
0.967184582,3.017,1.904
0.967184602,2.806,2.136
0.967184622,2.652,2.332
0.967184642,2.585,2.45
0.967184662,2.569,2.487
0.967184682,2.569,2.481
0.967184702,2.554,2.476
0.967184722,2.533,2.492
0.967184742,2.533,2.512
0.967184762,2.544,2.533
0.967184782,2.554,2.533
0.967184802,2.554,2.528
0.967184822,2.544,2.518
0.967184842,2.533,2.518
0.967184862,2.544,2.523
0.967184882,2.554,2.533
0.967184902,2.559,2.538
0.967184922,2.549,2.533
0.967184942,2.544,2.528
0.967184962,2.539,2.528
0.967184982,2.549,2.538
0.967185002,2.554,2.543
0.967185022,2.554,2.549
0.967185042,2.549,2.543
0.967185062,2.549,2.538
0.967185082,2.554,2.538
0.967185102,2.559,2.543
0.967185122,2.559,2.549
0.967185142,2.559,2.554
0.967185162,2.559,2.554
0.967185182,2.559,2.549
0.967185202,2.559,2.554
0.967185222,2.564,2.559
0.967185242,2.564,2.559
