Time [s],Can H,Can L
0.937540782,2.616,2.61
0.937540802,2.616,2.61
0.937540822,2.616,2.61
0.937540842,2.616,2.605
0.937540862,2.616,2.605
0.937540882,2.616,2.61
0.937540902,2.611,2.61
0.937540922,2.611,2.61
0.937540942,2.611,2.61
0.937540962,2.611,2.61
0.937540982,2.616,2.61
0.937541002,2.616,2.61
0.937541022,2.616,2.61
0.937541042,2.616,2.61
0.937541062,2.611,2.61
0.937541082,2.611,2.61
0.937541102,2.611,2.61
0.937541122,2.611,2.61
0.937541142,2.616,2.61
0.937541162,2.616,2.61
0.937541182,2.616,2.61
0.937541202,2.616,2.605
0.937541222,2.616,2.605
0.937541242,2.616,2.61
0.937541262,2.616,2.616
0.937541282,2.616,2.61
0.937541302,2.611,2.61
0.937541322,2.611,2.605
0.937541342,2.611,2.6
0.937541362,2.616,2.605
0.937541382,2.636,2.6
0.937541402,2.677,2.559
0.937541422,2.78,2.461
0.937541442,2.965,2.28
0.937541462,3.207,2.033
0.937541482,3.438,1.775
0.937541502,3.567,1.589
0.937541522,3.582,1.506
0.937541542,3.531,1.511
0.937541562,3.495,1.547
0.937541582,3.5,1.558
0.937541602,3.52,1.553
0.937541622,3.536,1.547
0.937541642,3.546,1.553
0.937541662,3.551,1.568
0.937541682,3.551,1.578
0.937541702,3.546,1.568
0.937541722,3.536,1.553
0.937541742,3.531,1.542
0.937541762,3.531,1.542
0.937541782,3.541,1.553
0.937541802,3.546,1.563
0.937541822,3.551,1.563
0.937541842,3.546,1.558
0.937541862,3.551,1.558
0.937541882,3.551,1.563
0.937541902,3.556,1.563
0.937541922,3.551,1.563
0.937541942,3.551,1.558
0.937541962,3.551,1.553
0.937541982,3.551,1.553
0.937542002,3.556,1.558
0.937542022,3.556,1.563
0.937542042,3.551,1.563
0.937542062,3.551,1.558
0.937542082,3.551,1.558
0.937542102,3.551,1.558
0.937542122,3.551,1.558
0.937542142,3.546,1.558
0.937542162,3.546,1.553
0.937542182,3.546,1.553
0.937542202,3.546,1.553
0.937542222,3.546,1.553
0.937542242,3.546,1.558
0.937542262,3.546,1.558
0.937542282,3.546,1.558
0.937542302,3.546,1.558
0.937542322,3.541,1.558
0.937542342,3.541,1.558
0.937542362,3.541,1.553
0.937542382,3.541,1.553
0.937542402,3.541,1.553
0.937542422,3.541,1.553
0.937542442,3.541,1.558
0.937542462,3.541,1.563
0.937542482,3.541,1.563
0.937542502,3.546,1.558
0.937542522,3.546,1.558
0.937542542,3.546,1.558
0.937542562,3.546,1.558
0.937542582,3.546,1.563
0.937542602,3.551,1.563
0.937542622,3.551,1.558
0.937542642,3.551,1.558
0.937542662,3.546,1.558
0.937542682,3.551,1.563
0.937542702,3.551,1.563
0.937542722,3.556,1.563
0.937542742,3.556,1.563
0.937542762,3.556,1.563
0.937542782,3.551,1.558
0.937542802,3.551,1.563
0.937542822,3.556,1.563
0.937542842,3.556,1.568
0.937542862,3.556,1.568
0.937542882,3.556,1.568
0.937542902,3.556,1.568
0.937542922,3.556,1.568
0.937542942,3.556,1.568
0.937542962,3.551,1.563
0.937542982,3.551,1.563
0.937543002,3.551,1.563
0.937543022,3.556,1.563
0.937543042,3.556,1.568
0.937543062,3.556,1.563
0.937543082,3.551,1.563
0.937543102,3.551,1.563
0.937543122,3.556,1.563
0.937543142,3.561,1.563
0.937543162,3.561,1.563
0.937543182,3.561,1.563
0.937543202,3.561,1.563
0.937543222,3.561,1.568
0.937543242,3.567,1.573
0.937543262,3.567,1.573
0.937543282,3.561,1.568
0.937543302,3.561,1.568
0.937543322,3.561,1.568
0.937543342,3.561,1.568
0.937543362,3.556,1.573
0.937543382,3.525,1.594
0.937543402,3.459,1.651
0.937543422,3.32,1.775
0.937543442,3.125,1.965
0.937543462,2.909,2.192
0.937543482,2.739,2.394
0.937543502,2.657,2.518
0.937543522,2.641,2.559
0.937543542,2.646,2.559
0.937543562,2.636,2.554
0.937543582,2.611,2.559
0.937543602,2.6,2.574
0.937543622,2.611,2.59
0.937543642,2.621,2.6
0.937543662,2.621,2.595
0.937543682,2.611,2.585
0.937543702,2.595,2.574
0.937543722,2.6,2.579
0.937543742,2.605,2.585
0.937543762,2.611,2.595
0.937543782,2.611,2.59
0.937543802,2.6,2.585
0.937543822,2.595,2.585
0.937543842,2.6,2.585
0.937543862,2.611,2.595
0.937543882,2.611,2.595
0.937543902,2.605,2.595
0.937543922,2.6,2.59
0.937543942,2.595,2.585
0.937543962,2.6,2.59
0.937543982,2.611,2.6
0.937544002,2.611,2.6
0.937544022,2.605,2.595
0.937544042,2.6,2.59
0.937544062,2.6,2.59
0.937544082,2.605,2.595
0.937544102,2.605,2.6
