Time [s],Can H,Can L
2.529740282,2.641,2.636
2.529740302,2.641,2.636
2.529740322,2.641,2.636
2.529740342,2.636,2.636
2.529740362,2.631,2.631
2.529740382,2.631,2.631
2.529740402,2.636,2.631
2.529740422,2.641,2.636
2.529740442,2.641,2.636
2.529740462,2.641,2.636
2.529740482,2.636,2.626
2.529740502,2.631,2.626
2.529740522,2.631,2.626
2.529740542,2.636,2.631
2.529740562,2.636,2.636
2.529740582,2.636,2.631
2.529740602,2.631,2.626
2.529740622,2.631,2.626
2.529740642,2.631,2.626
2.529740662,2.636,2.631
2.529740682,2.636,2.631
2.529740702,2.631,2.626
2.529740722,2.631,2.626
2.529740742,2.631,2.626
2.529740762,2.631,2.626
2.529740782,2.636,2.626
2.529740802,2.631,2.621
2.529740822,2.631,2.621
2.529740842,2.631,2.621
2.529740862,2.646,2.61
2.529740882,2.677,2.585
2.529740902,2.749,2.528
2.529740922,2.873,2.42
2.529740942,3.042,2.265
2.529740962,3.243,2.074
2.529740982,3.423,1.898
2.529741002,3.556,1.775
2.529741022,3.623,1.723
2.529741042,3.639,1.728
2.529741062,3.639,1.749
2.529741082,3.633,1.759
2.529741102,3.639,1.754
2.529741122,3.644,1.744
2.529741142,3.644,1.744
2.529741162,3.639,1.744
2.529741182,3.628,1.744
2.529741202,3.618,1.733
2.529741222,3.618,1.733
2.529741242,3.623,1.733
2.529741262,3.628,1.738
2.529741282,3.628,1.738
2.529741302,3.623,1.733
2.529741322,3.628,1.733
2.529741342,3.633,1.738
2.529741362,3.633,1.744
2.529741382,3.633,1.744
2.529741402,3.628,1.738
2.529741422,3.623,1.733
2.529741442,3.623,1.733
2.529741462,3.623,1.733
2.529741482,3.623,1.733
2.529741502,3.623,1.733
2.529741522,3.623,1.733
2.529741542,3.623,1.733
2.529741562,3.628,1.738
2.529741582,3.628,1.738
2.529741602,3.633,1.738
2.529741622,3.633,1.738
2.529741642,3.633,1.738
2.529741662,3.628,1.738
2.529741682,3.628,1.733
2.529741702,3.623,1.733
2.529741722,3.623,1.733
2.529741742,3.623,1.733
2.529741762,3.628,1.738
2.529741782,3.628,1.738
2.529741802,3.628,1.733
2.529741822,3.623,1.733
2.529741842,3.623,1.733
2.529741862,3.623,1.738
2.529741882,3.628,1.738
2.529741902,3.623,1.733
2.529741922,3.623,1.733
2.529741942,3.623,1.733
2.529741962,3.623,1.733
2.529741982,3.623,1.738
2.529742002,3.623,1.738
2.529742022,3.623,1.733
2.529742042,3.623,1.733
2.529742062,3.628,1.738
2.529742082,3.633,1.738
2.529742102,3.633,1.744
2.529742122,3.628,1.744
2.529742142,3.623,1.738
2.529742162,3.623,1.738
2.529742182,3.623,1.738
2.529742202,3.623,1.738
2.529742222,3.628,1.738
2.529742242,3.628,1.733
2.529742262,3.628,1.738
2.529742282,3.628,1.738
2.529742302,3.623,1.738
2.529742322,3.623,1.733
2.529742342,3.618,1.733
2.529742362,3.618,1.728
2.529742382,3.623,1.733
2.529742402,3.623,1.733
2.529742422,3.623,1.733
2.529742442,3.623,1.738
2.529742462,3.623,1.738
2.529742482,3.623,1.738
2.529742502,3.623,1.738
2.529742522,3.628,1.733
2.529742542,3.628,1.733
2.529742562,3.628,1.738
2.529742582,3.623,1.738
2.529742602,3.623,1.738
2.529742622,3.623,1.733
2.529742642,3.623,1.733
2.529742662,3.623,1.733
2.529742682,3.623,1.733
2.529742702,3.623,1.738
2.529742722,3.623,1.738
2.529742742,3.623,1.738
2.529742762,3.623,1.738
2.529742782,3.623,1.733
2.529742802,3.623,1.733
2.529742822,3.618,1.733
2.529742842,3.613,1.738
2.529742862,3.592,1.754
2.529742882,3.551,1.8
2.529742902,3.469,1.883
2.529742922,3.335,2.022
2.529742942,3.166,2.198
2.529742962,2.996,2.373
2.529742982,2.868,2.512
2.529743002,2.796,2.6
2.529743022,2.765,2.636
2.529743042,2.744,2.647
2.529743062,2.729,2.652
2.529743082,2.713,2.662
2.529743102,2.703,2.672
2.529743122,2.708,2.677
2.529743142,2.708,2.683
2.529743162,2.703,2.683
2.529743182,2.688,2.672
2.529743202,2.682,2.662
2.529743222,2.682,2.667
2.529743242,2.693,2.672
2.529743262,2.693,2.677
2.529743282,2.688,2.672
2.529743302,2.677,2.667
2.529743322,2.672,2.662
2.529743342,2.677,2.662
2.529743362,2.682,2.667
2.529743382,2.677,2.667
2.529743402,2.672,2.667
2.529743422,2.667,2.657
2.529743442,2.667,2.657
2.529743462,2.667,2.657
2.529743482,2.672,2.662
2.529743502,2.667,2.657
2.529743522,2.662,2.652
2.529743542,2.662,2.652
2.529743562,2.662,2.652
2.529743582,2.667,2.657
2.529743602,2.667,2.657
