Time [s],Can H,Can L
28.484827962,2.657,2.652
28.484827982,2.657,2.652
28.484828002,2.657,2.652
28.484828022,2.652,2.652
28.484828042,2.652,2.647
28.484828062,2.646,2.647
28.484828082,2.646,2.641
28.484828102,2.652,2.641
28.484828122,2.652,2.641
28.484828142,2.652,2.641
28.484828162,2.652,2.641
28.484828182,2.646,2.636
28.484828202,2.646,2.636
28.484828222,2.646,2.636
28.484828242,2.646,2.636
28.484828262,2.646,2.636
28.484828282,2.641,2.636
28.484828302,2.646,2.636
28.484828322,2.646,2.636
28.484828342,2.646,2.636
28.484828362,2.646,2.636
28.484828382,2.646,2.636
28.484828402,2.646,2.631
28.484828422,2.641,2.631
28.484828442,2.641,2.631
28.484828462,2.641,2.631
28.484828482,2.641,2.631
28.484828502,2.641,2.631
28.484828522,2.646,2.626
28.484828542,2.662,2.61
28.484828562,2.703,2.579
28.484828582,2.79,2.507
28.484828602,2.939,2.383
28.484828622,3.145,2.213
28.484828642,3.371,2.027
28.484828662,3.567,1.878
28.484828682,3.695,1.795
28.484828702,3.752,1.785
28.484828722,3.762,1.811
28.484828742,3.757,1.831
28.484828762,3.752,1.831
28.484828782,3.747,1.816
28.484828802,3.741,1.8
28.484828822,3.736,1.795
28.484828842,3.721,1.79
28.484828862,3.711,1.78
28.484828882,3.7,1.769
28.484828902,3.7,1.769
28.484828922,3.705,1.769
28.484828942,3.711,1.78
28.484828962,3.716,1.785
28.484828982,3.716,1.785
28.484829002,3.726,1.79
28.484829022,3.731,1.795
28.484829042,3.731,1.795
28.484829062,3.726,1.79
28.484829082,3.721,1.785
28.484829102,3.716,1.785
28.484829122,3.721,1.785
28.484829142,3.716,1.785
28.484829162,3.716,1.78
28.484829182,3.716,1.78
28.484829202,3.716,1.785
28.484829222,3.721,1.79
28.484829242,3.726,1.79
28.484829262,3.726,1.79
28.484829282,3.721,1.79
28.484829302,3.721,1.79
28.484829322,3.721,1.79
28.484829342,3.721,1.79
28.484829362,3.721,1.785
28.484829382,3.721,1.785
28.484829402,3.721,1.785
28.484829422,3.721,1.785
28.484829442,3.721,1.785
28.484829462,3.716,1.78
28.484829482,3.716,1.78
28.484829502,3.716,1.785
28.484829522,3.716,1.785
28.484829542,3.721,1.785
28.484829562,3.721,1.785
28.484829582,3.721,1.785
28.484829602,3.721,1.785
28.484829622,3.721,1.785
28.484829642,3.726,1.79
28.484829662,3.721,1.785
28.484829682,3.721,1.785
28.484829702,3.721,1.785
28.484829722,3.721,1.785
28.484829742,3.716,1.785
28.484829762,3.716,1.785
28.484829782,3.716,1.785
28.484829802,3.716,1.78
28.484829822,3.716,1.785
28.484829842,3.716,1.785
28.484829862,3.716,1.785
28.484829882,3.716,1.785
28.484829902,3.716,1.785
28.484829922,3.716,1.785
28.484829942,3.716,1.785
28.484829962,3.716,1.78
28.484829982,3.716,1.78
28.484830002,3.716,1.78
28.484830022,3.716,1.78
28.484830042,3.716,1.785
28.484830062,3.721,1.785
28.484830082,3.721,1.785
28.484830102,3.721,1.785
28.484830122,3.716,1.79
28.484830142,3.716,1.79
28.484830162,3.716,1.785
28.484830182,3.716,1.785
28.484830202,3.716,1.785
28.484830222,3.716,1.785
28.484830242,3.716,1.785
28.484830262,3.716,1.785
28.484830282,3.716,1.785
28.484830302,3.716,1.785
28.484830322,3.716,1.785
28.484830342,3.721,1.79
28.484830362,3.721,1.79
28.484830382,3.721,1.785
28.484830402,3.716,1.785
28.484830422,3.716,1.78
28.484830442,3.711,1.78
28.484830462,3.711,1.78
28.484830482,3.711,1.785
28.484830502,3.716,1.785
28.484830522,3.711,1.795
28.484830542,3.69,1.816
28.484830562,3.639,1.862
28.484830582,3.541,1.96
28.484830602,3.387,2.11
28.484830622,3.207,2.291
28.484830642,3.032,2.471
28.484830662,2.909,2.6
28.484830682,2.842,2.672
28.484830702,2.821,2.703
28.484830722,2.806,2.708
28.484830742,2.785,2.714
28.484830762,2.77,2.724
28.484830782,2.76,2.729
28.484830802,2.76,2.734
28.484830822,2.765,2.734
28.484830842,2.76,2.729
28.484830862,2.749,2.724
28.484830882,2.739,2.714
28.484830902,2.739,2.714
28.484830922,2.739,2.719
28.484830942,2.739,2.724
28.484830962,2.734,2.719
28.484830982,2.724,2.708
28.484831002,2.718,2.703
28.484831022,2.718,2.703
28.484831042,2.718,2.708
28.484831062,2.718,2.708
28.484831082,2.718,2.703
28.484831102,2.713,2.703
28.484831122,2.708,2.698
28.484831142,2.708,2.698
28.484831162,2.708,2.698
28.484831182,2.708,2.698
28.484831202,2.703,2.693
28.484831222,2.703,2.693
28.484831242,2.698,2.688
28.484831262,2.698,2.688
28.484831282,2.698,2.688
