Time [s],Can H,Can L
0.559571022,2.636,2.631
0.559571042,2.636,2.631
0.559571062,2.636,2.631
0.559571082,2.636,2.631
0.559571102,2.636,2.631
0.559571122,2.636,2.631
0.559571142,2.636,2.631
0.559571162,2.636,2.631
0.559571182,2.636,2.626
0.559571202,2.636,2.626
0.559571222,2.636,2.631
0.559571242,2.636,2.631
0.559571262,2.636,2.626
0.559571282,2.636,2.626
0.559571302,2.631,2.626
0.559571322,2.631,2.626
0.559571342,2.631,2.626
0.559571362,2.631,2.626
0.559571382,2.631,2.626
0.559571402,2.636,2.626
0.559571422,2.636,2.626
0.559571442,2.636,2.626
0.559571462,2.631,2.626
0.559571482,2.631,2.626
0.559571502,2.631,2.626
0.559571522,2.631,2.626
0.559571542,2.631,2.626
0.559571562,2.631,2.626
0.559571582,2.636,2.626
0.559571602,2.646,2.616
0.559571622,2.688,2.574
0.559571642,2.78,2.487
0.559571662,2.96,2.316
0.559571682,3.207,2.079
0.559571702,3.474,1.821
0.559571722,3.68,1.62
0.559571742,3.793,1.537
0.559571762,3.834,1.558
0.559571782,3.849,1.625
0.559571802,3.865,1.676
0.559571822,3.88,1.692
0.559571842,3.89,1.682
0.559571862,3.896,1.671
0.559571882,3.89,1.666
0.559571902,3.875,1.656
0.559571922,3.849,1.635
0.559571942,3.829,1.609
0.559571962,3.824,1.599
0.559571982,3.829,1.599
0.559572002,3.834,1.604
0.559572022,3.839,1.609
0.559572042,3.844,1.615
0.559572062,3.854,1.625
0.559572082,3.865,1.64
0.559572102,3.875,1.646
0.559572122,3.87,1.646
0.559572142,3.865,1.635
0.559572162,3.86,1.635
0.559572182,3.86,1.63
0.559572202,3.854,1.625
0.559572222,3.849,1.625
0.559572242,3.849,1.62
0.559572262,3.849,1.625
0.559572282,3.854,1.63
0.559572302,3.86,1.63
0.559572322,3.86,1.635
0.559572342,3.86,1.635
0.559572362,3.86,1.635
0.559572382,3.86,1.635
0.559572402,3.86,1.635
0.559572422,3.854,1.63
0.559572442,3.854,1.625
0.559572462,3.849,1.625
0.559572482,3.849,1.625
0.559572502,3.849,1.62
0.559572522,3.849,1.62
0.559572542,3.849,1.62
0.559572562,3.854,1.625
0.559572582,3.86,1.63
0.559572602,3.86,1.635
0.559572622,3.86,1.635
0.559572642,3.86,1.63
0.559572662,3.86,1.63
0.559572682,3.86,1.63
0.559572702,3.854,1.63
0.559572722,3.854,1.625
0.559572742,3.854,1.625
0.559572762,3.854,1.63
0.559572782,3.849,1.63
0.559572802,3.849,1.625
0.559572822,3.849,1.625
0.559572842,3.849,1.62
0.559572862,3.849,1.62
0.559572882,3.849,1.625
0.559572902,3.849,1.625
0.559572922,3.849,1.63
0.559572942,3.854,1.63
0.559572962,3.86,1.63
0.559572982,3.86,1.63
0.559573002,3.86,1.63
0.559573022,3.854,1.63
0.559573042,3.854,1.63
0.559573062,3.854,1.63
0.559573082,3.849,1.625
0.559573102,3.849,1.625
0.559573122,3.844,1.625
0.559573142,3.844,1.625
0.559573162,3.844,1.625
0.559573182,3.849,1.625
0.559573202,3.849,1.625
0.559573222,3.849,1.625
0.559573242,3.849,1.625
0.559573262,3.849,1.625
0.559573282,3.849,1.625
0.559573302,3.849,1.62
0.559573322,3.849,1.62
0.559573342,3.854,1.625
0.559573362,3.854,1.63
0.559573382,3.854,1.63
0.559573402,3.849,1.63
0.559573422,3.849,1.63
0.559573442,3.849,1.63
0.559573462,3.849,1.63
0.559573482,3.849,1.625
0.559573502,3.849,1.625
0.559573522,3.849,1.62
0.559573542,3.849,1.62
0.559573562,3.849,1.62
0.559573582,3.844,1.625
0.559573602,3.834,1.635
0.559573622,3.793,1.676
0.559573642,3.69,1.764
0.559573662,3.505,1.929
0.559573682,3.253,2.151
0.559573702,2.986,2.378
0.559573722,2.78,2.538
0.559573742,2.682,2.61
0.559573762,2.677,2.621
0.559573782,2.703,2.621
0.559573802,2.724,2.641
0.559573822,2.718,2.667
0.559573842,2.698,2.683
0.559573862,2.682,2.672
0.559573882,2.677,2.662
0.559573902,2.688,2.657
0.559573922,2.693,2.662
0.559573942,2.693,2.667
0.559573962,2.682,2.662
0.559573982,2.677,2.657
0.559574002,2.672,2.652
0.559574022,2.677,2.657
0.559574042,2.677,2.662
0.559574062,2.677,2.662
0.559574082,2.672,2.657
0.559574102,2.672,2.652
0.559574122,2.667,2.652
0.559574142,2.667,2.652
0.559574162,2.667,2.657
0.559574182,2.667,2.657
0.559574202,2.667,2.657
0.559574222,2.662,2.652
0.559574242,2.662,2.652
0.559574262,2.657,2.652
0.559574282,2.657,2.652
0.559574302,2.657,2.652
0.559574322,2.657,2.652
0.559574342,2.657,2.652
