Time [s],Can H,Can L
26.070124222,2.621,2.616
26.070124242,2.621,2.616
26.070124262,2.621,2.616
26.070124282,2.621,2.616
26.070124302,2.621,2.616
26.070124322,2.621,2.616
26.070124342,2.621,2.616
26.070124362,2.626,2.621
26.070124382,2.626,2.616
26.070124402,2.626,2.616
26.070124422,2.626,2.616
26.070124442,2.626,2.616
26.070124462,2.626,2.616
26.070124482,2.626,2.616
26.070124502,2.626,2.616
26.070124522,2.626,2.616
26.070124542,2.621,2.616
26.070124562,2.621,2.616
26.070124582,2.626,2.616
26.070124602,2.626,2.616
26.070124622,2.626,2.616
26.070124642,2.626,2.616
26.070124662,2.621,2.616
26.070124682,2.621,2.616
26.070124702,2.621,2.616
26.070124722,2.621,2.616
26.070124742,2.621,2.61
26.070124762,2.626,2.61
26.070124782,2.636,2.6
26.070124802,2.662,2.585
26.070124822,2.724,2.533
26.070124842,2.837,2.44
26.070124862,3.011,2.296
26.070124882,3.227,2.115
26.070124902,3.438,1.94
26.070124922,3.603,1.811
26.070124942,3.69,1.754
26.070124962,3.721,1.759
26.070124982,3.721,1.785
26.070125002,3.711,1.795
26.070125022,3.705,1.785
26.070125042,3.705,1.769
26.070125062,3.7,1.759
26.070125082,3.695,1.759
26.070125102,3.685,1.754
26.070125122,3.675,1.749
26.070125142,3.664,1.738
26.070125162,3.669,1.738
26.070125182,3.675,1.744
26.070125202,3.685,1.749
26.070125222,3.685,1.749
26.070125242,3.69,1.754
26.070125262,3.69,1.754
26.070125282,3.695,1.759
26.070125302,3.695,1.759
26.070125322,3.69,1.754
26.070125342,3.685,1.754
26.070125362,3.68,1.749
26.070125382,3.685,1.749
26.070125402,3.68,1.744
26.070125422,3.68,1.738
26.070125442,3.675,1.738
26.070125462,3.68,1.738
26.070125482,3.68,1.744
26.070125502,3.685,1.749
26.070125522,3.685,1.749
26.070125542,3.685,1.749
26.070125562,3.68,1.749
26.070125582,3.685,1.754
26.070125602,3.685,1.754
26.070125622,3.685,1.759
26.070125642,3.69,1.759
26.070125662,3.685,1.754
26.070125682,3.68,1.749
26.070125702,3.675,1.749
26.070125722,3.675,1.749
26.070125742,3.68,1.749
26.070125762,3.68,1.749
26.070125782,3.68,1.749
26.070125802,3.68,1.749
26.070125822,3.68,1.749
26.070125842,3.68,1.754
26.070125862,3.68,1.754
26.070125882,3.68,1.749
26.070125902,3.675,1.749
26.070125922,3.675,1.749
26.070125942,3.675,1.749
26.070125962,3.675,1.749
26.070125982,3.68,1.749
26.070126002,3.685,1.749
26.070126022,3.685,1.749
26.070126042,3.685,1.749
26.070126062,3.685,1.754
26.070126082,3.685,1.754
26.070126102,3.685,1.754
26.070126122,3.68,1.754
26.070126142,3.68,1.754
26.070126162,3.68,1.749
26.070126182,3.68,1.749
26.070126202,3.685,1.749
26.070126222,3.685,1.749
26.070126242,3.685,1.749
26.070126262,3.68,1.754
26.070126282,3.68,1.754
26.070126302,3.68,1.754
26.070126322,3.68,1.749
26.070126342,3.68,1.749
26.070126362,3.68,1.749
26.070126382,3.685,1.754
26.070126402,3.685,1.759
26.070126422,3.685,1.759
26.070126442,3.685,1.754
26.070126462,3.68,1.754
26.070126482,3.685,1.754
26.070126502,3.685,1.759
26.070126522,3.685,1.764
26.070126542,3.685,1.764
26.070126562,3.68,1.759
26.070126582,3.68,1.754
26.070126602,3.68,1.754
26.070126622,3.685,1.754
26.070126642,3.685,1.754
26.070126662,3.685,1.754
26.070126682,3.685,1.754
26.070126702,3.685,1.754
26.070126722,3.685,1.759
26.070126742,3.685,1.759
26.070126762,3.675,1.759
26.070126782,3.659,1.764
26.070126802,3.618,1.8
26.070126822,3.541,1.873
26.070126842,3.412,2.007
26.070126862,3.248,2.177
26.070126882,3.073,2.368
26.070126902,2.929,2.523
26.070126922,2.842,2.621
26.070126942,2.801,2.667
26.070126962,2.78,2.683
26.070126982,2.765,2.683
26.070127002,2.744,2.688
26.070127022,2.734,2.693
26.070127042,2.734,2.703
26.070127062,2.739,2.714
26.070127082,2.739,2.714
26.070127102,2.729,2.703
26.070127122,2.713,2.698
26.070127142,2.713,2.693
26.070127162,2.713,2.693
26.070127182,2.718,2.698
26.070127202,2.713,2.698
26.070127222,2.708,2.693
26.070127242,2.698,2.683
26.070127262,2.698,2.683
26.070127282,2.703,2.683
26.070127302,2.703,2.688
26.070127322,2.703,2.683
26.070127342,2.698,2.683
26.070127362,2.693,2.677
26.070127382,2.688,2.677
26.070127402,2.688,2.677
26.070127422,2.693,2.677
26.070127442,2.688,2.677
26.070127462,2.682,2.672
26.070127482,2.682,2.672
26.070127502,2.682,2.672
26.070127522,2.682,2.672
