Time [s],Can H,Can L
19.227524102,2.667,2.657
19.227524122,2.662,2.657
19.227524142,2.662,2.657
19.227524162,2.657,2.657
19.227524182,2.657,2.657
19.227524202,2.657,2.657
19.227524222,2.657,2.652
19.227524242,2.657,2.652
19.227524262,2.657,2.647
19.227524282,2.657,2.647
19.227524302,2.657,2.647
19.227524322,2.657,2.647
19.227524342,2.657,2.647
19.227524362,2.652,2.647
19.227524382,2.646,2.641
19.227524402,2.646,2.641
19.227524422,2.641,2.636
19.227524442,2.646,2.641
19.227524462,2.646,2.641
19.227524482,2.646,2.647
19.227524502,2.646,2.641
19.227524522,2.641,2.636
19.227524542,2.641,2.636
19.227524562,2.641,2.631
19.227524582,2.641,2.636
19.227524602,2.641,2.636
19.227524622,2.641,2.636
19.227524642,2.646,2.631
19.227524662,2.652,2.626
19.227524682,2.667,2.61
19.227524702,2.713,2.579
19.227524722,2.806,2.512
19.227524742,2.96,2.394
19.227524762,3.171,2.234
19.227524782,3.397,2.058
19.227524802,3.597,1.924
19.227524822,3.721,1.847
19.227524842,3.777,1.836
19.227524862,3.788,1.862
19.227524882,3.777,1.873
19.227524902,3.767,1.867
19.227524922,3.757,1.847
19.227524942,3.752,1.831
19.227524962,3.741,1.826
19.227524982,3.731,1.821
19.227525002,3.721,1.816
19.227525022,3.716,1.811
19.227525042,3.726,1.811
19.227525062,3.736,1.821
19.227525082,3.741,1.826
19.227525102,3.747,1.831
19.227525122,3.747,1.831
19.227525142,3.747,1.836
19.227525162,3.752,1.836
19.227525182,3.752,1.836
19.227525202,3.747,1.831
19.227525222,3.741,1.826
19.227525242,3.741,1.826
19.227525262,3.741,1.826
19.227525282,3.741,1.821
19.227525302,3.736,1.821
19.227525322,3.741,1.826
19.227525342,3.741,1.826
19.227525362,3.741,1.826
19.227525382,3.741,1.826
19.227525402,3.741,1.826
19.227525422,3.741,1.821
19.227525442,3.741,1.821
19.227525462,3.741,1.826
19.227525482,3.741,1.826
19.227525502,3.741,1.826
19.227525522,3.741,1.826
19.227525542,3.741,1.826
19.227525562,3.747,1.826
19.227525582,3.741,1.831
19.227525602,3.741,1.831
19.227525622,3.741,1.831
19.227525642,3.741,1.826
19.227525662,3.741,1.826
19.227525682,3.741,1.826
19.227525702,3.741,1.826
19.227525722,3.741,1.826
19.227525742,3.741,1.826
19.227525762,3.741,1.831
19.227525782,3.741,1.831
19.227525802,3.741,1.831
19.227525822,3.736,1.826
19.227525842,3.736,1.826
19.227525862,3.736,1.826
19.227525882,3.736,1.826
19.227525902,3.741,1.831
19.227525922,3.741,1.831
19.227525942,3.747,1.831
19.227525962,3.747,1.831
19.227525982,3.747,1.831
19.227526002,3.747,1.836
19.227526022,3.747,1.831
19.227526042,3.741,1.831
19.227526062,3.741,1.826
19.227526082,3.741,1.821
19.227526102,3.741,1.826
19.227526122,3.741,1.826
19.227526142,3.741,1.831
19.227526162,3.741,1.831
19.227526182,3.741,1.831
19.227526202,3.741,1.831
19.227526222,3.741,1.831
19.227526242,3.741,1.826
19.227526262,3.741,1.826
19.227526282,3.736,1.821
19.227526302,3.731,1.821
19.227526322,3.736,1.821
19.227526342,3.736,1.821
19.227526362,3.736,1.816
19.227526382,3.736,1.816
19.227526402,3.736,1.821
19.227526422,3.736,1.821
19.227526442,3.736,1.821
19.227526462,3.741,1.821
19.227526482,3.741,1.826
19.227526502,3.741,1.821
19.227526522,3.736,1.821
19.227526542,3.731,1.821
19.227526562,3.731,1.826
19.227526582,3.731,1.826
19.227526602,3.731,1.821
19.227526622,3.736,1.821
19.227526642,3.731,1.826
19.227526662,3.721,1.831
19.227526682,3.7,1.857
19.227526702,3.639,1.914
19.227526722,3.531,2.017
19.227526742,3.376,2.172
19.227526762,3.196,2.352
19.227526782,3.037,2.528
19.227526802,2.929,2.647
19.227526822,2.868,2.714
19.227526842,2.842,2.734
19.227526862,2.826,2.734
19.227526882,2.806,2.739
19.227526902,2.79,2.745
19.227526922,2.785,2.755
19.227526942,2.785,2.76
19.227526962,2.78,2.76
19.227526982,2.775,2.755
19.227527002,2.765,2.739
19.227527022,2.754,2.734
19.227527042,2.754,2.734
19.227527062,2.754,2.739
19.227527082,2.749,2.739
19.227527102,2.744,2.729
19.227527122,2.739,2.724
19.227527142,2.734,2.719
19.227527162,2.734,2.724
19.227527182,2.734,2.724
19.227527202,2.734,2.724
19.227527222,2.729,2.719
19.227527242,2.724,2.714
19.227527262,2.718,2.714
19.227527282,2.718,2.714
19.227527302,2.718,2.714
19.227527322,2.718,2.714
19.227527342,2.713,2.708
19.227527362,2.713,2.708
19.227527382,2.708,2.703
19.227527402,2.708,2.703
