Time [s],Can H,Can L
9.252639262,2.605,2.595
9.252639282,2.605,2.595
9.252639302,2.605,2.595
9.252639322,2.605,2.595
9.252639342,2.605,2.595
9.252639362,2.605,2.595
9.252639382,2.605,2.595
9.252639402,2.605,2.6
9.252639422,2.605,2.6
9.252639442,2.605,2.6
9.252639462,2.605,2.595
9.252639482,2.605,2.6
9.252639502,2.605,2.6
9.252639522,2.611,2.6
9.252639542,2.611,2.6
9.252639562,2.605,2.6
9.252639582,2.605,2.6
9.252639602,2.605,2.6
9.252639622,2.611,2.6
9.252639642,2.611,2.6
9.252639662,2.611,2.6
9.252639682,2.611,2.6
9.252639702,2.611,2.6
9.252639722,2.611,2.605
9.252639742,2.616,2.605
9.252639762,2.616,2.605
9.252639782,2.611,2.6
9.252639802,2.611,2.6
9.252639822,2.611,2.6
9.252639842,2.616,2.595
9.252639862,2.636,2.585
9.252639882,2.698,2.538
9.252639902,2.821,2.42
9.252639922,3.027,2.218
9.252639942,3.268,1.95
9.252639962,3.459,1.692
9.252639982,3.546,1.522
9.252640002,3.536,1.47
9.252640022,3.5,1.501
9.252640042,3.484,1.542
9.252640062,3.489,1.547
9.252640082,3.505,1.532
9.252640102,3.515,1.517
9.252640122,3.525,1.532
9.252640142,3.536,1.553
9.252640162,3.536,1.563
9.252640182,3.515,1.547
9.252640202,3.5,1.517
9.252640222,3.495,1.506
9.252640242,3.51,1.522
9.252640262,3.531,1.542
9.252640282,3.531,1.547
9.252640302,3.52,1.537
9.252640322,3.51,1.527
9.252640342,3.51,1.527
9.252640362,3.525,1.532
9.252640382,3.536,1.537
9.252640402,3.531,1.537
9.252640422,3.52,1.527
9.252640442,3.515,1.522
9.252640462,3.525,1.527
9.252640482,3.531,1.532
9.252640502,3.531,1.537
9.252640522,3.525,1.532
9.252640542,3.515,1.527
9.252640562,3.515,1.527
9.252640582,3.52,1.527
9.252640602,3.525,1.532
9.252640622,3.525,1.532
9.252640642,3.515,1.527
9.252640662,3.515,1.522
9.252640682,3.515,1.527
9.252640702,3.52,1.527
9.252640722,3.52,1.532
9.252640742,3.52,1.527
9.252640762,3.515,1.522
9.252640782,3.51,1.522
9.252640802,3.51,1.522
9.252640822,3.515,1.527
9.252640842,3.51,1.527
9.252640862,3.51,1.527
9.252640882,3.505,1.522
9.252640902,3.51,1.522
9.252640922,3.51,1.527
9.252640942,3.51,1.527
9.252640962,3.51,1.522
9.252640982,3.51,1.522
9.252641002,3.51,1.522
9.252641022,3.51,1.527
9.252641042,3.515,1.527
9.252641062,3.515,1.527
9.252641082,3.515,1.527
9.252641102,3.515,1.527
9.252641122,3.515,1.527
9.252641142,3.515,1.527
9.252641162,3.515,1.527
9.252641182,3.515,1.527
9.252641202,3.51,1.527
9.252641222,3.51,1.527
9.252641242,3.51,1.527
9.252641262,3.515,1.527
9.252641282,3.515,1.527
9.252641302,3.515,1.527
9.252641322,3.515,1.532
9.252641342,3.515,1.532
9.252641362,3.52,1.532
9.252641382,3.52,1.532
9.252641402,3.515,1.532
9.252641422,3.515,1.532
9.252641442,3.515,1.532
9.252641462,3.515,1.532
9.252641482,3.52,1.532
9.252641502,3.52,1.532
9.252641522,3.52,1.532
9.252641542,3.52,1.532
9.252641562,3.52,1.537
9.252641582,3.52,1.532
9.252641602,3.52,1.532
9.252641622,3.52,1.532
9.252641642,3.52,1.532
9.252641662,3.525,1.532
9.252641682,3.525,1.537
9.252641702,3.525,1.537
9.252641722,3.525,1.537
9.252641742,3.525,1.537
9.252641762,3.531,1.537
9.252641782,3.531,1.537
9.252641802,3.525,1.537
9.252641822,3.52,1.537
9.252641842,3.51,1.542
9.252641862,3.479,1.573
9.252641882,3.397,1.656
9.252641902,3.248,1.811
9.252641922,3.037,2.027
9.252641942,2.826,2.249
9.252641962,2.682,2.425
9.252641982,2.631,2.523
9.252642002,2.631,2.543
9.252642022,2.631,2.538
9.252642042,2.611,2.533
9.252642062,2.585,2.543
9.252642082,2.585,2.559
9.252642102,2.595,2.574
9.252642122,2.611,2.579
9.252642142,2.605,2.574
9.252642162,2.59,2.564
9.252642182,2.58,2.559
9.252642202,2.585,2.564
9.252642222,2.6,2.574
9.252642242,2.605,2.585
9.252642262,2.595,2.579
9.252642282,2.585,2.569
9.252642302,2.58,2.564
9.252642322,2.59,2.574
9.252642342,2.6,2.579
9.252642362,2.6,2.585
9.252642382,2.595,2.579
9.252642402,2.585,2.574
9.252642422,2.585,2.574
9.252642442,2.595,2.579
9.252642462,2.6,2.585
9.252642482,2.6,2.585
9.252642502,2.595,2.579
9.252642522,2.59,2.579
9.252642542,2.59,2.579
9.252642562,2.595,2.585
9.252642582,2.6,2.59
