Time [s],Can H,Can L
1.739731382,2.611,2.605
1.739731402,2.605,2.605
1.739731422,2.605,2.605
1.739731442,2.611,2.605
1.739731462,2.616,2.605
1.739731482,2.611,2.61
1.739731502,2.611,2.61
1.739731522,2.611,2.605
1.739731542,2.611,2.605
1.739731562,2.611,2.605
1.739731582,2.611,2.605
1.739731602,2.611,2.605
1.739731622,2.611,2.605
1.739731642,2.611,2.605
1.739731662,2.611,2.605
1.739731682,2.611,2.61
1.739731702,2.611,2.61
1.739731722,2.611,2.61
1.739731742,2.611,2.61
1.739731762,2.616,2.61
1.739731782,2.616,2.61
1.739731802,2.616,2.61
1.739731822,2.616,2.61
1.739731842,2.611,2.61
1.739731862,2.611,2.605
1.739731882,2.611,2.605
1.739731902,2.616,2.605
1.739731922,2.616,2.61
1.739731942,2.616,2.61
1.739731962,2.616,2.61
1.739731982,2.626,2.595
1.739732002,2.662,2.559
1.739732022,2.765,2.476
1.739732042,2.95,2.316
1.739732062,3.191,2.079
1.739732082,3.418,1.811
1.739732102,3.556,1.604
1.739732122,3.582,1.506
1.739732142,3.541,1.511
1.739732162,3.505,1.547
1.739732182,3.505,1.568
1.739732202,3.52,1.563
1.739732222,3.536,1.547
1.739732242,3.546,1.553
1.739732262,3.556,1.573
1.739732282,3.561,1.584
1.739732302,3.556,1.584
1.739732322,3.546,1.563
1.739732342,3.536,1.553
1.739732362,3.541,1.553
1.739732382,3.551,1.563
1.739732402,3.556,1.568
1.739732422,3.556,1.568
1.739732442,3.546,1.563
1.739732462,3.546,1.558
1.739732482,3.551,1.563
1.739732502,3.561,1.568
1.739732522,3.556,1.568
1.739732542,3.551,1.563
1.739732562,3.551,1.558
1.739732582,3.551,1.558
1.739732602,3.556,1.563
1.739732622,3.561,1.568
1.739732642,3.556,1.563
1.739732662,3.546,1.558
1.739732682,3.546,1.558
1.739732702,3.551,1.558
1.739732722,3.556,1.563
1.739732742,3.551,1.563
1.739732762,3.551,1.558
1.739732782,3.546,1.558
1.739732802,3.551,1.558
1.739732822,3.551,1.558
1.739732842,3.551,1.558
1.739732862,3.546,1.558
1.739732882,3.541,1.553
1.739732902,3.541,1.553
1.739732922,3.546,1.553
1.739732942,3.541,1.553
1.739732962,3.541,1.553
1.739732982,3.541,1.553
1.739733002,3.541,1.553
1.739733022,3.541,1.558
1.739733042,3.546,1.558
1.739733062,3.546,1.558
1.739733082,3.551,1.558
1.739733102,3.546,1.558
1.739733122,3.546,1.558
1.739733142,3.546,1.558
1.739733162,3.546,1.558
1.739733182,3.546,1.558
1.739733202,3.546,1.558
1.739733222,3.541,1.558
1.739733242,3.541,1.558
1.739733262,3.546,1.558
1.739733282,3.546,1.563
1.739733302,3.551,1.563
1.739733322,3.556,1.558
1.739733342,3.556,1.558
1.739733362,3.551,1.558
1.739733382,3.551,1.558
1.739733402,3.551,1.558
1.739733422,3.551,1.558
1.739733442,3.551,1.563
1.739733462,3.556,1.563
1.739733482,3.551,1.563
1.739733502,3.551,1.563
1.739733522,3.546,1.558
1.739733542,3.546,1.558
1.739733562,3.551,1.558
1.739733582,3.556,1.563
1.739733602,3.556,1.563
1.739733622,3.551,1.563
1.739733642,3.551,1.558
1.739733662,3.546,1.558
1.739733682,3.551,1.558
1.739733702,3.556,1.563
1.739733722,3.556,1.563
1.739733742,3.556,1.563
1.739733762,3.551,1.563
1.739733782,3.551,1.563
1.739733802,3.556,1.568
1.739733822,3.561,1.568
1.739733842,3.561,1.568
1.739733862,3.561,1.563
1.739733882,3.561,1.563
1.739733902,3.561,1.568
1.739733922,3.567,1.568
1.739733942,3.561,1.568
1.739733962,3.556,1.568
1.739733982,3.536,1.584
1.739734002,3.474,1.64
1.739734022,3.346,1.754
1.739734042,3.155,1.94
1.739734062,2.934,2.167
1.739734082,2.76,2.373
1.739734102,2.667,2.507
1.739734122,2.652,2.559
1.739734142,2.652,2.564
1.739734162,2.641,2.554
1.739734182,2.616,2.559
1.739734202,2.6,2.574
1.739734222,2.611,2.59
1.739734242,2.626,2.6
1.739734262,2.626,2.595
1.739734282,2.611,2.585
1.739734302,2.6,2.574
1.739734322,2.6,2.579
1.739734342,2.611,2.59
1.739734362,2.616,2.6
1.739734382,2.616,2.6
1.739734402,2.605,2.59
1.739734422,2.6,2.579
1.739734442,2.605,2.585
1.739734462,2.616,2.59
1.739734482,2.616,2.6
1.739734502,2.611,2.595
1.739734522,2.605,2.59
1.739734542,2.6,2.59
1.739734562,2.605,2.595
1.739734582,2.611,2.6
1.739734602,2.611,2.6
1.739734622,2.605,2.6
1.739734642,2.6,2.595
1.739734662,2.6,2.595
1.739734682,2.605,2.6
1.739734702,2.605,2.6
