Time [s],Can H,Can L
0.119963242,2.605,2.6
0.119963262,2.611,2.605
0.119963282,2.611,2.605
0.119963302,2.605,2.6
0.119963322,2.605,2.6
0.119963342,2.605,2.6
0.119963362,2.611,2.605
0.119963382,2.611,2.605
0.119963402,2.611,2.605
0.119963422,2.605,2.6
0.119963442,2.605,2.6
0.119963462,2.605,2.6
0.119963482,2.611,2.605
0.119963502,2.611,2.605
0.119963522,2.605,2.6
0.119963542,2.605,2.6
0.119963562,2.605,2.6
0.119963582,2.605,2.605
0.119963602,2.611,2.605
0.119963622,2.611,2.6
0.119963642,2.605,2.6
0.119963662,2.605,2.6
0.119963682,2.611,2.6
0.119963702,2.611,2.6
0.119963722,2.611,2.6
0.119963742,2.605,2.6
0.119963762,2.605,2.6
0.119963782,2.605,2.6
0.119963802,2.611,2.6
0.119963822,2.616,2.59
0.119963842,2.646,2.564
0.119963862,2.729,2.481
0.119963882,2.888,2.321
0.119963902,3.114,2.079
0.119963922,3.366,1.8
0.119963942,3.572,1.568
0.119963962,3.69,1.449
0.119963982,3.726,1.444
0.119964002,3.721,1.496
0.119964022,3.711,1.527
0.119964042,3.711,1.522
0.119964062,3.716,1.501
0.119964082,3.721,1.496
0.119964102,3.721,1.501
0.119964122,3.721,1.511
0.119964142,3.716,1.506
0.119964162,3.711,1.501
0.119964182,3.711,1.496
0.119964202,3.721,1.501
0.119964222,3.731,1.506
0.119964242,3.726,1.506
0.119964262,3.721,1.506
0.119964282,3.721,1.501
0.119964302,3.721,1.501
0.119964322,3.726,1.506
0.119964342,3.726,1.506
0.119964362,3.726,1.501
0.119964382,3.721,1.501
0.119964402,3.726,1.501
0.119964422,3.726,1.506
0.119964442,3.731,1.506
0.119964462,3.726,1.506
0.119964482,3.721,1.501
0.119964502,3.721,1.506
0.119964522,3.726,1.511
0.119964542,3.731,1.511
0.119964562,3.731,1.511
0.119964582,3.726,1.506
0.119964602,3.726,1.506
0.119964622,3.726,1.506
0.119964642,3.726,1.506
0.119964662,3.726,1.506
0.119964682,3.726,1.506
0.119964702,3.726,1.506
0.119964722,3.726,1.506
0.119964742,3.726,1.506
0.119964762,3.726,1.506
0.119964782,3.726,1.506
0.119964802,3.726,1.506
0.119964822,3.726,1.506
0.119964842,3.721,1.506
0.119964862,3.721,1.506
0.119964882,3.726,1.511
0.119964902,3.731,1.511
0.119964922,3.736,1.511
0.119964942,3.731,1.511
0.119964962,3.726,1.511
0.119964982,3.726,1.511
0.119965002,3.726,1.506
0.119965022,3.726,1.506
0.119965042,3.726,1.506
0.119965062,3.726,1.506
0.119965082,3.721,1.506
0.119965102,3.721,1.501
0.119965122,3.721,1.501
0.119965142,3.721,1.501
0.119965162,3.716,1.501
0.119965182,3.716,1.496
0.119965202,3.716,1.501
0.119965222,3.721,1.501
0.119965242,3.726,1.501
0.119965262,3.726,1.506
0.119965282,3.726,1.506
0.119965302,3.726,1.506
0.119965322,3.726,1.506
0.119965342,3.726,1.506
0.119965362,3.721,1.501
0.119965382,3.721,1.501
0.119965402,3.721,1.501
0.119965422,3.716,1.501
0.119965442,3.716,1.501
0.119965462,3.716,1.501
0.119965482,3.716,1.501
0.119965502,3.716,1.501
0.119965522,3.721,1.501
0.119965542,3.721,1.501
0.119965562,3.721,1.501
0.119965582,3.721,1.501
0.119965602,3.721,1.501
0.119965622,3.721,1.501
0.119965642,3.726,1.506
0.119965662,3.726,1.506
0.119965682,3.721,1.506
0.119965702,3.721,1.506
0.119965722,3.716,1.501
0.119965742,3.716,1.501
0.119965762,3.721,1.501
0.119965782,3.721,1.506
0.119965802,3.716,1.506
0.119965822,3.705,1.511
0.119965842,3.675,1.537
0.119965862,3.587,1.609
0.119965882,3.418,1.754
0.119965902,3.171,1.965
0.119965922,2.898,2.203
0.119965942,2.682,2.394
0.119965962,2.58,2.492
0.119965982,2.569,2.523
0.119966002,2.6,2.523
0.119966022,2.616,2.533
0.119966042,2.6,2.549
0.119966062,2.58,2.559
0.119966082,2.58,2.564
0.119966102,2.59,2.569
0.119966122,2.6,2.569
0.119966142,2.6,2.574
0.119966162,2.59,2.569
0.119966182,2.585,2.564
0.119966202,2.585,2.569
0.119966222,2.595,2.579
0.119966242,2.6,2.579
0.119966262,2.595,2.579
0.119966282,2.59,2.574
0.119966302,2.585,2.574
0.119966322,2.59,2.579
0.119966342,2.595,2.585
0.119966362,2.6,2.585
0.119966382,2.595,2.585
0.119966402,2.59,2.579
0.119966422,2.59,2.579
0.119966442,2.595,2.585
0.119966462,2.595,2.59
0.119966482,2.595,2.585
0.119966502,2.59,2.579
0.119966522,2.59,2.579
0.119966542,2.6,2.59
0.119966562,2.605,2.595
