Time [s],Can H,Can L
29.228131662,2.662,2.657
29.228131682,2.662,2.657
29.228131702,2.662,2.657
29.228131722,2.662,2.657
29.228131742,2.662,2.657
29.228131762,2.662,2.657
29.228131782,2.657,2.657
29.228131802,2.657,2.652
29.228131822,2.657,2.652
29.228131842,2.657,2.652
29.228131862,2.657,2.652
29.228131882,2.652,2.652
29.228131902,2.652,2.652
29.228131922,2.652,2.647
29.228131942,2.652,2.647
29.228131962,2.657,2.647
29.228131982,2.657,2.652
29.228132002,2.652,2.647
29.228132022,2.646,2.641
29.228132042,2.641,2.641
29.228132062,2.646,2.641
29.228132082,2.646,2.647
29.228132102,2.652,2.647
29.228132122,2.646,2.641
29.228132142,2.646,2.636
29.228132162,2.641,2.636
29.228132182,2.646,2.636
29.228132202,2.646,2.636
29.228132222,2.652,2.631
29.228132242,2.672,2.61
29.228132262,2.724,2.569
29.228132282,2.832,2.492
29.228132302,3.006,2.368
29.228132322,3.227,2.208
29.228132342,3.448,2.038
29.228132362,3.633,1.909
29.228132382,3.741,1.847
29.228132402,3.788,1.847
29.228132422,3.793,1.867
29.228132442,3.782,1.883
29.228132462,3.772,1.873
29.228132482,3.762,1.852
29.228132502,3.757,1.836
29.228132522,3.752,1.831
29.228132542,3.736,1.821
29.228132562,3.726,1.816
29.228132582,3.721,1.811
29.228132602,3.726,1.816
29.228132622,3.736,1.821
29.228132642,3.741,1.826
29.228132662,3.741,1.826
29.228132682,3.741,1.831
29.228132702,3.747,1.831
29.228132722,3.747,1.831
29.228132742,3.747,1.831
29.228132762,3.741,1.826
29.228132782,3.741,1.826
29.228132802,3.741,1.826
29.228132822,3.741,1.826
29.228132842,3.741,1.826
29.228132862,3.741,1.826
29.228132882,3.741,1.831
29.228132902,3.747,1.831
29.228132922,3.747,1.831
29.228132942,3.747,1.826
29.228132962,3.747,1.826
29.228132982,3.747,1.826
29.228133002,3.741,1.826
29.228133022,3.741,1.826
29.228133042,3.741,1.826
29.228133062,3.736,1.826
29.228133082,3.736,1.826
29.228133102,3.736,1.826
29.228133122,3.736,1.826
29.228133142,3.736,1.821
29.228133162,3.736,1.821
29.228133182,3.736,1.821
29.228133202,3.736,1.826
29.228133222,3.741,1.826
29.228133242,3.741,1.831
29.228133262,3.741,1.831
29.228133282,3.741,1.831
29.228133302,3.741,1.831
29.228133322,3.747,1.831
29.228133342,3.747,1.826
29.228133362,3.741,1.826
29.228133382,3.741,1.826
29.228133402,3.736,1.826
29.228133422,3.736,1.826
29.228133442,3.741,1.826
29.228133462,3.741,1.826
29.228133482,3.747,1.831
29.228133502,3.747,1.831
29.228133522,3.741,1.831
29.228133542,3.741,1.826
29.228133562,3.736,1.821
29.228133582,3.731,1.821
29.228133602,3.731,1.821
29.228133622,3.736,1.821
29.228133642,3.736,1.826
29.228133662,3.741,1.831
29.228133682,3.741,1.831
29.228133702,3.741,1.831
29.228133722,3.741,1.831
29.228133742,3.741,1.831
29.228133762,3.741,1.831
29.228133782,3.741,1.831
29.228133802,3.741,1.831
29.228133822,3.741,1.831
29.228133842,3.747,1.831
29.228133862,3.741,1.826
29.228133882,3.741,1.826
29.228133902,3.741,1.826
29.228133922,3.741,1.831
29.228133942,3.741,1.831
29.228133962,3.741,1.826
29.228133982,3.741,1.826
29.228134002,3.736,1.826
29.228134022,3.736,1.826
29.228134042,3.736,1.826
29.228134062,3.741,1.826
29.228134082,3.741,1.826
29.228134102,3.741,1.826
29.228134122,3.741,1.826
29.228134142,3.736,1.826
29.228134162,3.736,1.831
29.228134182,3.741,1.831
29.228134202,3.741,1.836
29.228134222,3.731,1.847
29.228134242,3.7,1.878
29.228134262,3.633,1.94
29.228134282,3.515,2.053
29.228134302,3.351,2.213
29.228134322,3.171,2.399
29.228134342,3.022,2.559
29.228134362,2.919,2.672
29.228134382,2.868,2.724
29.228134402,2.847,2.739
29.228134422,2.826,2.739
29.228134442,2.811,2.745
29.228134462,2.796,2.75
29.228134482,2.79,2.755
29.228134502,2.79,2.765
29.228134522,2.79,2.765
29.228134542,2.78,2.755
29.228134562,2.765,2.75
29.228134582,2.76,2.745
29.228134602,2.765,2.745
29.228134622,2.765,2.75
29.228134642,2.76,2.745
29.228134662,2.754,2.739
29.228134682,2.744,2.734
29.228134702,2.739,2.729
29.228134722,2.739,2.729
29.228134742,2.739,2.729
29.228134762,2.739,2.729
29.228134782,2.734,2.724
29.228134802,2.729,2.719
29.228134822,2.729,2.719
29.228134842,2.729,2.719
29.228134862,2.724,2.719
29.228134882,2.718,2.714
29.228134902,2.713,2.708
29.228134922,2.713,2.708
29.228134942,2.713,2.708
29.228134962,2.713,2.708
