Time [s],Can H,Can L
1.225263782,2.657,2.652
1.225263802,2.652,2.652
1.225263822,2.657,2.652
1.225263842,2.657,2.652
1.225263862,2.657,2.652
1.225263882,2.657,2.652
1.225263902,2.652,2.652
1.225263922,2.652,2.647
1.225263942,2.657,2.652
1.225263962,2.657,2.652
1.225263982,2.657,2.647
1.225264002,2.652,2.647
1.225264022,2.646,2.641
1.225264042,2.646,2.641
1.225264062,2.652,2.641
1.225264082,2.652,2.641
1.225264102,2.646,2.641
1.225264122,2.646,2.641
1.225264142,2.641,2.641
1.225264162,2.641,2.641
1.225264182,2.646,2.641
1.225264202,2.646,2.641
1.225264222,2.641,2.636
1.225264242,2.641,2.636
1.225264262,2.641,2.631
1.225264282,2.641,2.636
1.225264302,2.646,2.636
1.225264322,2.646,2.636
1.225264342,2.646,2.631
1.225264362,2.657,2.621
1.225264382,2.688,2.595
1.225264402,2.765,2.543
1.225264422,2.893,2.445
1.225264442,3.083,2.301
1.225264462,3.31,2.131
1.225264482,3.525,1.971
1.225264502,3.68,1.867
1.225264522,3.762,1.831
1.225264542,3.782,1.847
1.225264562,3.782,1.873
1.225264582,3.772,1.878
1.225264602,3.762,1.862
1.225264622,3.757,1.842
1.225264642,3.752,1.831
1.225264662,3.741,1.826
1.225264682,3.731,1.821
1.225264702,3.726,1.816
1.225264722,3.726,1.816
1.225264742,3.731,1.816
1.225264762,3.736,1.826
1.225264782,3.741,1.826
1.225264802,3.741,1.831
1.225264822,3.747,1.831
1.225264842,3.752,1.831
1.225264862,3.752,1.831
1.225264882,3.747,1.826
1.225264902,3.741,1.821
1.225264922,3.736,1.821
1.225264942,3.736,1.821
1.225264962,3.741,1.826
1.225264982,3.741,1.826
1.225265002,3.741,1.826
1.225265022,3.741,1.826
1.225265042,3.747,1.826
1.225265062,3.752,1.831
1.225265082,3.752,1.831
1.225265102,3.747,1.831
1.225265122,3.747,1.831
1.225265142,3.741,1.831
1.225265162,3.741,1.831
1.225265182,3.741,1.831
1.225265202,3.741,1.826
1.225265222,3.736,1.826
1.225265242,3.741,1.826
1.225265262,3.741,1.821
1.225265282,3.741,1.821
1.225265302,3.741,1.821
1.225265322,3.736,1.821
1.225265342,3.736,1.826
1.225265362,3.741,1.826
1.225265382,3.741,1.831
1.225265402,3.741,1.826
1.225265422,3.736,1.826
1.225265442,3.736,1.826
1.225265462,3.736,1.826
1.225265482,3.741,1.826
1.225265502,3.747,1.831
1.225265522,3.747,1.831
1.225265542,3.747,1.831
1.225265562,3.741,1.831
1.225265582,3.741,1.826
1.225265602,3.741,1.826
1.225265622,3.736,1.826
1.225265642,3.736,1.826
1.225265662,3.736,1.826
1.225265682,3.736,1.831
1.225265702,3.736,1.826
1.225265722,3.736,1.826
1.225265742,3.736,1.821
1.225265762,3.736,1.821
1.225265782,3.736,1.826
1.225265802,3.736,1.826
1.225265822,3.736,1.826
1.225265842,3.736,1.826
1.225265862,3.736,1.826
1.225265882,3.736,1.826
1.225265902,3.741,1.826
1.225265922,3.741,1.826
1.225265942,3.741,1.826
1.225265962,3.741,1.826
1.225265982,3.736,1.826
1.225266002,3.736,1.826
1.225266022,3.736,1.826
1.225266042,3.736,1.826
1.225266062,3.736,1.821
1.225266082,3.736,1.821
1.225266102,3.731,1.821
1.225266122,3.731,1.821
1.225266142,3.736,1.826
1.225266162,3.736,1.826
1.225266182,3.731,1.826
1.225266202,3.731,1.821
1.225266222,3.731,1.821
1.225266242,3.731,1.821
1.225266262,3.731,1.821
1.225266282,3.736,1.821
1.225266302,3.736,1.821
1.225266322,3.736,1.821
1.225266342,3.731,1.826
1.225266362,3.716,1.842
1.225266382,3.675,1.888
1.225266402,3.587,1.971
1.225266422,3.448,2.11
1.225266442,3.274,2.285
1.225266462,3.104,2.466
1.225266482,2.97,2.61
1.225266502,2.888,2.693
1.225266522,2.852,2.729
1.225266542,2.832,2.734
1.225266562,2.811,2.734
1.225266582,2.79,2.739
1.225266602,2.78,2.75
1.225266622,2.78,2.755
1.225266642,2.785,2.76
1.225266662,2.78,2.76
1.225266682,2.77,2.75
1.225266702,2.76,2.739
1.225266722,2.754,2.739
1.225266742,2.76,2.745
1.225266762,2.76,2.745
1.225266782,2.754,2.745
1.225266802,2.744,2.734
1.225266822,2.739,2.729
1.225266842,2.734,2.724
1.225266862,2.734,2.724
1.225266882,2.734,2.724
1.225266902,2.734,2.724
1.225266922,2.729,2.719
1.225266942,2.724,2.719
1.225266962,2.724,2.719
1.225266982,2.724,2.719
1.225267002,2.724,2.714
1.225267022,2.718,2.714
1.225267042,2.718,2.708
1.225267062,2.713,2.703
1.225267082,2.708,2.703
1.225267102,2.708,2.698
