Time [s],Can H,Can L
0.967201922,2.595,2.585
0.967201942,2.595,2.585
0.967201962,2.595,2.585
0.967201982,2.59,2.585
0.967202002,2.59,2.585
0.967202022,2.59,2.585
0.967202042,2.595,2.59
0.967202062,2.595,2.59
0.967202082,2.595,2.595
0.967202102,2.595,2.59
0.967202122,2.59,2.585
0.967202142,2.59,2.585
0.967202162,2.59,2.59
0.967202182,2.595,2.595
0.967202202,2.595,2.595
0.967202222,2.595,2.595
0.967202242,2.595,2.59
0.967202262,2.595,2.59
0.967202282,2.595,2.59
0.967202302,2.6,2.59
0.967202322,2.595,2.59
0.967202342,2.595,2.59
0.967202362,2.595,2.59
0.967202382,2.6,2.59
0.967202402,2.6,2.59
0.967202422,2.6,2.595
0.967202442,2.6,2.595
0.967202462,2.6,2.595
0.967202482,2.6,2.595
0.967202502,2.6,2.59
0.967202522,2.616,2.585
0.967202542,2.652,2.549
0.967202562,2.749,2.456
0.967202582,2.919,2.27
0.967202602,3.14,2.002
0.967202622,3.351,1.718
0.967202642,3.474,1.501
0.967202662,3.495,1.413
0.967202682,3.464,1.434
0.967202702,3.433,1.48
0.967202722,3.423,1.491
0.967202742,3.428,1.465
0.967202762,3.438,1.444
0.967202782,3.459,1.46
0.967202802,3.484,1.491
0.967202822,3.489,1.511
0.967202842,3.479,1.501
0.967202862,3.459,1.475
0.967202882,3.454,1.46
0.967202902,3.464,1.465
0.967202922,3.474,1.48
0.967202942,3.474,1.486
0.967202962,3.464,1.475
0.967202982,3.464,1.47
0.967203002,3.469,1.475
0.967203022,3.479,1.48
0.967203042,3.484,1.486
0.967203062,3.474,1.486
0.967203082,3.469,1.475
0.967203102,3.469,1.475
0.967203122,3.474,1.48
0.967203142,3.479,1.48
0.967203162,3.479,1.48
0.967203182,3.474,1.475
0.967203202,3.474,1.475
0.967203222,3.479,1.48
0.967203242,3.479,1.48
0.967203262,3.474,1.48
0.967203282,3.469,1.475
0.967203302,3.469,1.475
0.967203322,3.469,1.475
0.967203342,3.469,1.48
0.967203362,3.469,1.486
0.967203382,3.469,1.486
0.967203402,3.464,1.48
0.967203422,3.469,1.48
0.967203442,3.469,1.475
0.967203462,3.469,1.475
0.967203482,3.464,1.475
0.967203502,3.464,1.47
0.967203522,3.464,1.47
0.967203542,3.469,1.47
0.967203562,3.469,1.47
0.967203582,3.469,1.475
0.967203602,3.469,1.475
0.967203622,3.464,1.475
0.967203642,3.464,1.475
0.967203662,3.464,1.47
0.967203682,3.464,1.47
0.967203702,3.469,1.475
0.967203722,3.474,1.48
0.967203742,3.469,1.48
0.967203762,3.469,1.48
0.967203782,3.464,1.475
0.967203802,3.464,1.475
0.967203822,3.464,1.475
0.967203842,3.464,1.48
0.967203862,3.464,1.475
0.967203882,3.464,1.475
0.967203902,3.464,1.475
0.967203922,3.469,1.475
0.967203942,3.469,1.48
0.967203962,3.469,1.48
0.967203982,3.469,1.48
0.967204002,3.469,1.48
0.967204022,3.469,1.475
0.967204042,3.469,1.475
0.967204062,3.469,1.48
0.967204082,3.469,1.48
0.967204102,3.469,1.48
0.967204122,3.469,1.48
0.967204142,3.469,1.48
0.967204162,3.469,1.48
0.967204182,3.469,1.48
0.967204202,3.469,1.48
0.967204222,3.469,1.48
0.967204242,3.469,1.48
0.967204262,3.469,1.48
0.967204282,3.469,1.48
0.967204302,3.469,1.48
0.967204322,3.469,1.48
0.967204342,3.474,1.48
0.967204362,3.474,1.48
0.967204382,3.474,1.48
0.967204402,3.474,1.48
0.967204422,3.474,1.48
0.967204442,3.474,1.48
0.967204462,3.474,1.48
0.967204482,3.474,1.48
0.967204502,3.469,1.486
0.967204522,3.443,1.511
0.967204542,3.376,1.568
0.967204562,3.248,1.687
0.967204582,3.053,1.878
0.967204602,2.837,2.11
0.967204622,2.667,2.316
0.967204642,2.585,2.445
0.967204662,2.569,2.492
0.967204682,2.569,2.487
0.967204702,2.559,2.481
0.967204722,2.544,2.492
0.967204742,2.539,2.512
0.967204762,2.549,2.528
0.967204782,2.559,2.538
0.967204802,2.554,2.528
0.967204822,2.544,2.523
0.967204842,2.539,2.518
0.967204862,2.544,2.523
0.967204882,2.554,2.533
0.967204902,2.559,2.538
0.967204922,2.554,2.538
0.967204942,2.549,2.533
0.967204962,2.549,2.533
0.967204982,2.559,2.543
0.967205002,2.564,2.549
0.967205022,2.564,2.549
0.967205042,2.559,2.549
0.967205062,2.554,2.543
0.967205082,2.554,2.543
0.967205102,2.559,2.549
0.967205122,2.564,2.554
0.967205142,2.569,2.554
0.967205162,2.564,2.554
0.967205182,2.564,2.554
0.967205202,2.564,2.554
0.967205222,2.569,2.559
0.967205242,2.575,2.564
