Time [s],Can H,Can L
0.564373822,2.631,2.621
0.564373842,2.626,2.616
0.564373862,2.626,2.621
0.564373882,2.631,2.626
0.564373902,2.636,2.631
0.564373922,2.636,2.631
0.564373942,2.631,2.626
0.564373962,2.626,2.621
0.564373982,2.626,2.621
0.564374002,2.631,2.626
0.564374022,2.631,2.631
0.564374042,2.636,2.631
0.564374062,2.631,2.631
0.564374082,2.631,2.626
0.564374102,2.631,2.626
0.564374122,2.636,2.626
0.564374142,2.631,2.626
0.564374162,2.631,2.626
0.564374182,2.631,2.626
0.564374202,2.631,2.626
0.564374222,2.631,2.626
0.564374242,2.631,2.626
0.564374262,2.626,2.626
0.564374282,2.626,2.626
0.564374302,2.631,2.626
0.564374322,2.636,2.631
0.564374342,2.636,2.626
0.564374362,2.631,2.626
0.564374382,2.631,2.621
0.564374402,2.636,2.616
0.564374422,2.662,2.6
0.564374442,2.724,2.543
0.564374462,2.852,2.425
0.564374482,3.063,2.218
0.564374502,3.315,1.96
0.564374522,3.556,1.713
0.564374542,3.721,1.558
0.564374562,3.798,1.522
0.564374582,3.824,1.573
0.564374602,3.834,1.64
0.564374622,3.854,1.671
0.564374642,3.875,1.671
0.564374662,3.885,1.666
0.564374682,3.89,1.661
0.564374702,3.88,1.656
0.564374722,3.854,1.64
0.564374742,3.829,1.615
0.564374762,3.813,1.594
0.564374782,3.808,1.584
0.564374802,3.813,1.584
0.564374822,3.813,1.594
0.564374842,3.818,1.594
0.564374862,3.829,1.604
0.564374882,3.839,1.615
0.564374902,3.849,1.63
0.564374922,3.854,1.635
0.564374942,3.854,1.635
0.564374962,3.849,1.625
0.564374982,3.844,1.62
0.564375002,3.839,1.615
0.564375022,3.834,1.615
0.564375042,3.829,1.609
0.564375062,3.829,1.604
0.564375082,3.829,1.604
0.564375102,3.834,1.609
0.564375122,3.834,1.615
0.564375142,3.839,1.615
0.564375162,3.839,1.62
0.564375182,3.844,1.62
0.564375202,3.839,1.62
0.564375222,3.839,1.615
0.564375242,3.839,1.615
0.564375262,3.834,1.609
0.564375282,3.834,1.609
0.564375302,3.829,1.609
0.564375322,3.829,1.609
0.564375342,3.829,1.609
0.564375362,3.829,1.609
0.564375382,3.834,1.609
0.564375402,3.834,1.615
0.564375422,3.839,1.615
0.564375442,3.839,1.615
0.564375462,3.834,1.609
0.564375482,3.829,1.609
0.564375502,3.829,1.604
0.564375522,3.829,1.604
0.564375542,3.829,1.604
0.564375562,3.829,1.604
0.564375582,3.829,1.604
0.564375602,3.829,1.604
0.564375622,3.829,1.604
0.564375642,3.829,1.609
0.564375662,3.829,1.609
0.564375682,3.829,1.615
0.564375702,3.829,1.615
0.564375722,3.834,1.615
0.564375742,3.839,1.615
0.564375762,3.839,1.615
0.564375782,3.834,1.615
0.564375802,3.834,1.615
0.564375822,3.834,1.615
0.564375842,3.834,1.609
0.564375862,3.834,1.609
0.564375882,3.834,1.609
0.564375902,3.829,1.609
0.564375922,3.824,1.609
0.564375942,3.824,1.609
0.564375962,3.824,1.609
0.564375982,3.829,1.609
0.564376002,3.824,1.609
0.564376022,3.824,1.609
0.564376042,3.829,1.609
0.564376062,3.829,1.609
0.564376082,3.829,1.615
0.564376102,3.829,1.615
0.564376122,3.834,1.615
0.564376142,3.834,1.615
0.564376162,3.834,1.615
0.564376182,3.834,1.62
0.564376202,3.839,1.62
0.564376222,3.834,1.615
0.564376242,3.834,1.615
0.564376262,3.834,1.609
0.564376282,3.834,1.609
0.564376302,3.829,1.604
0.564376322,3.829,1.604
0.564376342,3.829,1.604
0.564376362,3.829,1.604
0.564376382,3.829,1.609
0.564376402,3.824,1.615
0.564376422,3.803,1.635
0.564376442,3.741,1.697
0.564376462,3.608,1.816
0.564376482,3.387,2.012
0.564376502,3.119,2.244
0.564376522,2.873,2.45
0.564376542,2.713,2.574
0.564376562,2.662,2.61
0.564376582,2.672,2.6
0.564376602,2.698,2.61
0.564376622,2.708,2.636
0.564376642,2.698,2.662
0.564376662,2.682,2.672
0.564376682,2.672,2.657
0.564376702,2.672,2.647
0.564376722,2.677,2.647
0.564376742,2.682,2.652
0.564376762,2.682,2.657
0.564376782,2.672,2.657
0.564376802,2.667,2.652
0.564376822,2.662,2.652
0.564376842,2.667,2.652
0.564376862,2.667,2.652
0.564376882,2.667,2.652
0.564376902,2.662,2.652
0.564376922,2.657,2.647
0.564376942,2.657,2.647
0.564376962,2.657,2.647
0.564376982,2.657,2.647
0.564377002,2.657,2.647
0.564377022,2.657,2.647
0.564377042,2.657,2.647
0.564377062,2.657,2.647
0.564377082,2.657,2.647
0.564377102,2.652,2.641
0.564377122,2.652,2.636
0.564377142,2.646,2.631
