Time [s],Can H,Can L
10.228953362,2.662,2.657
10.228953382,2.662,2.657
10.228953402,2.662,2.657
10.228953422,2.657,2.657
10.228953442,2.657,2.657
10.228953462,2.657,2.657
10.228953482,2.657,2.657
10.228953502,2.657,2.652
10.228953522,2.652,2.652
10.228953542,2.657,2.652
10.228953562,2.652,2.647
10.228953582,2.652,2.647
10.228953602,2.646,2.641
10.228953622,2.646,2.641
10.228953642,2.652,2.647
10.228953662,2.652,2.647
10.228953682,2.652,2.647
10.228953702,2.646,2.641
10.228953722,2.646,2.641
10.228953742,2.646,2.641
10.228953762,2.652,2.641
10.228953782,2.652,2.641
10.228953802,2.652,2.647
10.228953822,2.646,2.641
10.228953842,2.641,2.636
10.228953862,2.641,2.636
10.228953882,2.646,2.636
10.228953902,2.646,2.641
10.228953922,2.652,2.636
10.228953942,2.662,2.626
10.228953962,2.698,2.595
10.228953982,2.78,2.538
10.228954002,2.919,2.435
10.228954022,3.119,2.285
10.228954042,3.351,2.115
10.228954062,3.556,1.96
10.228954082,3.705,1.867
10.228954102,3.777,1.847
10.228954122,3.793,1.862
10.228954142,3.788,1.883
10.228954162,3.777,1.878
10.228954182,3.767,1.862
10.228954202,3.757,1.842
10.228954222,3.752,1.831
10.228954242,3.741,1.826
10.228954262,3.731,1.821
10.228954282,3.726,1.821
10.228954302,3.726,1.821
10.228954322,3.736,1.826
10.228954342,3.747,1.831
10.228954362,3.752,1.836
10.228954382,3.752,1.836
10.228954402,3.757,1.842
10.228954422,3.762,1.842
10.228954442,3.757,1.842
10.228954462,3.752,1.836
10.228954482,3.741,1.831
10.228954502,3.741,1.831
10.228954522,3.741,1.826
10.228954542,3.741,1.826
10.228954562,3.741,1.826
10.228954582,3.741,1.826
10.228954602,3.747,1.831
10.228954622,3.752,1.831
10.228954642,3.752,1.831
10.228954662,3.747,1.831
10.228954682,3.747,1.831
10.228954702,3.747,1.831
10.228954722,3.747,1.831
10.228954742,3.747,1.831
10.228954762,3.741,1.831
10.228954782,3.747,1.831
10.228954802,3.747,1.831
10.228954822,3.747,1.831
10.228954842,3.747,1.831
10.228954862,3.747,1.831
10.228954882,3.741,1.831
10.228954902,3.747,1.831
10.228954922,3.747,1.831
10.228954942,3.747,1.831
10.228954962,3.747,1.831
10.228954982,3.741,1.826
10.228955002,3.741,1.826
10.228955022,3.741,1.826
10.228955042,3.741,1.826
10.228955062,3.741,1.826
10.228955082,3.741,1.826
10.228955102,3.736,1.826
10.228955122,3.736,1.821
10.228955142,3.736,1.826
10.228955162,3.736,1.826
10.228955182,3.741,1.826
10.228955202,3.747,1.831
10.228955222,3.741,1.831
10.228955242,3.741,1.826
10.228955262,3.736,1.826
10.228955282,3.741,1.826
10.228955302,3.747,1.831
10.228955322,3.747,1.831
10.228955342,3.741,1.831
10.228955362,3.741,1.826
10.228955382,3.741,1.826
10.228955402,3.741,1.831
10.228955422,3.741,1.831
10.228955442,3.736,1.826
10.228955462,3.736,1.826
10.228955482,3.741,1.826
10.228955502,3.741,1.826
10.228955522,3.741,1.826
10.228955542,3.741,1.826
10.228955562,3.736,1.821
10.228955582,3.736,1.821
10.228955602,3.741,1.826
10.228955622,3.741,1.826
10.228955642,3.741,1.826
10.228955662,3.741,1.826
10.228955682,3.741,1.826
10.228955702,3.741,1.831
10.228955722,3.747,1.836
10.228955742,3.741,1.836
10.228955762,3.741,1.831
10.228955782,3.741,1.826
10.228955802,3.741,1.826
10.228955822,3.741,1.826
10.228955842,3.741,1.831
10.228955862,3.741,1.831
10.228955882,3.741,1.831
10.228955902,3.741,1.831
10.228955922,3.736,1.836
10.228955942,3.716,1.857
10.228955962,3.669,1.898
10.228955982,3.577,1.986
10.228956002,3.433,2.125
10.228956022,3.258,2.306
10.228956042,3.089,2.487
10.228956062,2.96,2.626
10.228956082,2.888,2.703
10.228956102,2.852,2.734
10.228956122,2.837,2.739
10.228956142,2.816,2.745
10.228956162,2.796,2.75
10.228956182,2.785,2.76
10.228956202,2.785,2.765
10.228956222,2.79,2.765
10.228956242,2.785,2.76
10.228956262,2.77,2.75
10.228956282,2.76,2.745
10.228956302,2.76,2.739
10.228956322,2.765,2.745
10.228956342,2.765,2.745
10.228956362,2.754,2.745
10.228956382,2.749,2.734
10.228956402,2.744,2.729
10.228956422,2.744,2.729
10.228956442,2.749,2.729
10.228956462,2.744,2.734
10.228956482,2.739,2.729
10.228956502,2.729,2.719
10.228956522,2.729,2.719
10.228956542,2.729,2.719
10.228956562,2.729,2.719
10.228956582,2.724,2.714
10.228956602,2.718,2.708
10.228956622,2.713,2.703
10.228956642,2.708,2.703
10.228956662,2.713,2.708
10.228956682,2.713,2.703
