Time [s],Can H,Can L
1.021918222,2.611,2.605
1.021918242,2.611,2.605
1.021918262,2.611,2.61
1.021918282,2.605,2.605
1.021918302,2.605,2.605
1.021918322,2.605,2.605
1.021918342,2.611,2.605
1.021918362,2.616,2.605
1.021918382,2.616,2.605
1.021918402,2.611,2.605
1.021918422,2.611,2.6
1.021918442,2.611,2.6
1.021918462,2.611,2.6
1.021918482,2.611,2.605
1.021918502,2.611,2.6
1.021918522,2.611,2.6
1.021918542,2.611,2.6
1.021918562,2.611,2.6
1.021918582,2.611,2.605
1.021918602,2.611,2.605
1.021918622,2.605,2.605
1.021918642,2.605,2.6
1.021918662,2.611,2.6
1.021918682,2.611,2.6
1.021918702,2.611,2.605
1.021918722,2.611,2.605
1.021918742,2.611,2.605
1.021918762,2.611,2.6
1.021918782,2.611,2.6
1.021918802,2.621,2.59
1.021918822,2.657,2.564
1.021918842,2.739,2.487
1.021918862,2.888,2.327
1.021918882,3.109,2.084
1.021918902,3.361,1.805
1.021918922,3.567,1.573
1.021918942,3.69,1.455
1.021918962,3.726,1.444
1.021918982,3.726,1.496
1.021919002,3.716,1.532
1.021919022,3.711,1.532
1.021919042,3.716,1.511
1.021919062,3.726,1.501
1.021919082,3.731,1.506
1.021919102,3.731,1.517
1.021919122,3.721,1.511
1.021919142,3.711,1.501
1.021919162,3.716,1.496
1.021919182,3.721,1.501
1.021919202,3.731,1.506
1.021919222,3.726,1.511
1.021919242,3.721,1.506
1.021919262,3.721,1.501
1.021919282,3.721,1.501
1.021919302,3.726,1.501
1.021919322,3.726,1.501
1.021919342,3.721,1.501
1.021919362,3.721,1.501
1.021919382,3.721,1.506
1.021919402,3.726,1.506
1.021919422,3.731,1.506
1.021919442,3.731,1.506
1.021919462,3.726,1.501
1.021919482,3.721,1.501
1.021919502,3.726,1.501
1.021919522,3.726,1.501
1.021919542,3.726,1.501
1.021919562,3.721,1.496
1.021919582,3.721,1.496
1.021919602,3.721,1.496
1.021919622,3.721,1.496
1.021919642,3.721,1.496
1.021919662,3.721,1.496
1.021919682,3.721,1.496
1.021919702,3.721,1.496
1.021919722,3.721,1.501
1.021919742,3.726,1.501
1.021919762,3.726,1.506
1.021919782,3.731,1.506
1.021919802,3.726,1.506
1.021919822,3.721,1.501
1.021919842,3.721,1.501
1.021919862,3.721,1.501
1.021919882,3.721,1.501
1.021919902,3.726,1.501
1.021919922,3.726,1.501
1.021919942,3.726,1.501
1.021919962,3.726,1.501
1.021919982,3.721,1.501
1.021920002,3.716,1.496
1.021920022,3.716,1.496
1.021920042,3.716,1.496
1.021920062,3.716,1.496
1.021920082,3.721,1.496
1.021920102,3.721,1.501
1.021920122,3.721,1.501
1.021920142,3.721,1.501
1.021920162,3.721,1.501
1.021920182,3.726,1.501
1.021920202,3.726,1.501
1.021920222,3.721,1.501
1.021920242,3.721,1.501
1.021920262,3.721,1.501
1.021920282,3.721,1.501
1.021920302,3.721,1.501
1.021920322,3.721,1.501
1.021920342,3.721,1.501
1.021920362,3.716,1.501
1.021920382,3.716,1.496
1.021920402,3.716,1.496
1.021920422,3.716,1.496
1.021920442,3.716,1.496
1.021920462,3.721,1.501
1.021920482,3.721,1.501
1.021920502,3.721,1.501
1.021920522,3.721,1.501
1.021920542,3.721,1.501
1.021920562,3.721,1.496
1.021920582,3.721,1.496
1.021920602,3.721,1.496
1.021920622,3.721,1.496
1.021920642,3.721,1.496
1.021920662,3.716,1.496
1.021920682,3.716,1.501
1.021920702,3.716,1.501
1.021920722,3.716,1.501
1.021920742,3.711,1.496
1.021920762,3.711,1.496
1.021920782,3.711,1.501
1.021920802,3.705,1.506
1.021920822,3.675,1.537
1.021920842,3.592,1.609
1.021920862,3.428,1.754
1.021920882,3.186,1.965
1.021920902,2.914,2.198
1.021920922,2.693,2.389
1.021920942,2.58,2.487
1.021920962,2.569,2.518
1.021920982,2.605,2.523
1.021921002,2.616,2.528
1.021921022,2.605,2.549
1.021921042,2.585,2.559
1.021921062,2.58,2.564
1.021921082,2.59,2.569
1.021921102,2.6,2.569
1.021921122,2.6,2.569
1.021921142,2.59,2.564
1.021921162,2.585,2.559
1.021921182,2.585,2.564
1.021921202,2.595,2.574
1.021921222,2.6,2.579
1.021921242,2.595,2.579
1.021921262,2.59,2.574
1.021921282,2.59,2.574
1.021921302,2.59,2.574
1.021921322,2.6,2.579
1.021921342,2.6,2.585
1.021921362,2.595,2.579
1.021921382,2.595,2.579
1.021921402,2.595,2.579
1.021921422,2.595,2.579
1.021921442,2.6,2.585
1.021921462,2.595,2.585
1.021921482,2.59,2.579
1.021921502,2.59,2.579
1.021921522,2.595,2.579
1.021921542,2.605,2.59
