Time [s],Can H,Can L
18.533879422,2.636,2.631
18.533879442,2.636,2.631
18.533879462,2.636,2.631
18.533879482,2.636,2.631
18.533879502,2.636,2.631
18.533879522,2.636,2.626
18.533879542,2.636,2.626
18.533879562,2.636,2.626
18.533879582,2.636,2.626
18.533879602,2.636,2.626
18.533879622,2.631,2.626
18.533879642,2.631,2.626
18.533879662,2.631,2.626
18.533879682,2.631,2.631
18.533879702,2.631,2.631
18.533879722,2.631,2.626
18.533879742,2.631,2.626
18.533879762,2.631,2.626
18.533879782,2.631,2.626
18.533879802,2.631,2.626
18.533879822,2.631,2.626
18.533879842,2.631,2.626
18.533879862,2.626,2.626
18.533879882,2.626,2.621
18.533879902,2.631,2.621
18.533879922,2.631,2.621
18.533879942,2.631,2.626
18.533879962,2.626,2.621
18.533879982,2.631,2.621
18.533880002,2.646,2.605
18.533880022,2.682,2.579
18.533880042,2.754,2.518
18.533880062,2.883,2.404
18.533880082,3.058,2.244
18.533880102,3.263,2.058
18.533880122,3.443,1.883
18.533880142,3.567,1.769
18.533880162,3.628,1.728
18.533880182,3.644,1.733
18.533880202,3.639,1.754
18.533880222,3.633,1.759
18.533880242,3.633,1.754
18.533880262,3.633,1.744
18.533880282,3.633,1.744
18.533880302,3.633,1.744
18.533880322,3.628,1.744
18.533880342,3.618,1.738
18.533880362,3.618,1.733
18.533880382,3.623,1.733
18.533880402,3.628,1.738
18.533880422,3.628,1.744
18.533880442,3.628,1.744
18.533880462,3.628,1.744
18.533880482,3.628,1.738
18.533880502,3.628,1.738
18.533880522,3.628,1.738
18.533880542,3.623,1.738
18.533880562,3.623,1.738
18.533880582,3.623,1.738
18.533880602,3.623,1.733
18.533880622,3.623,1.733
18.533880642,3.623,1.728
18.533880662,3.623,1.728
18.533880682,3.623,1.733
18.533880702,3.623,1.733
18.533880722,3.623,1.733
18.533880742,3.623,1.733
18.533880762,3.623,1.733
18.533880782,3.623,1.738
18.533880802,3.623,1.738
18.533880822,3.623,1.738
18.533880842,3.623,1.733
18.533880862,3.618,1.733
18.533880882,3.618,1.728
18.533880902,3.618,1.728
18.533880922,3.623,1.733
18.533880942,3.623,1.733
18.533880962,3.623,1.733
18.533880982,3.623,1.733
18.533881002,3.618,1.733
18.533881022,3.618,1.733
18.533881042,3.618,1.733
18.533881062,3.618,1.733
18.533881082,3.618,1.733
18.533881102,3.618,1.733
18.533881122,3.623,1.733
18.533881142,3.618,1.733
18.533881162,3.618,1.733
18.533881182,3.618,1.733
18.533881202,3.618,1.733
18.533881222,3.623,1.733
18.533881242,3.623,1.738
18.533881262,3.623,1.738
18.533881282,3.623,1.738
18.533881302,3.618,1.733
18.533881322,3.623,1.733
18.533881342,3.623,1.733
18.533881362,3.623,1.733
18.533881382,3.618,1.733
18.533881402,3.623,1.733
18.533881422,3.623,1.733
18.533881442,3.623,1.733
18.533881462,3.623,1.738
18.533881482,3.623,1.738
18.533881502,3.618,1.733
18.533881522,3.618,1.733
18.533881542,3.618,1.733
18.533881562,3.623,1.738
18.533881582,3.623,1.738
18.533881602,3.623,1.738
18.533881622,3.618,1.733
18.533881642,3.618,1.733
18.533881662,3.623,1.738
18.533881682,3.623,1.738
18.533881702,3.628,1.744
18.533881722,3.628,1.744
18.533881742,3.623,1.744
18.533881762,3.623,1.744
18.533881782,3.618,1.744
18.533881802,3.618,1.738
18.533881822,3.623,1.738
18.533881842,3.623,1.738
18.533881862,3.623,1.738
18.533881882,3.623,1.738
18.533881902,3.623,1.738
18.533881922,3.623,1.738
18.533881942,3.618,1.738
18.533881962,3.618,1.738
18.533881982,3.613,1.744
18.533882002,3.592,1.764
18.533882022,3.546,1.811
18.533882042,3.459,1.904
18.533882062,3.315,2.048
18.533882082,3.145,2.223
18.533882102,2.981,2.399
18.533882122,2.857,2.533
18.533882142,2.785,2.605
18.533882162,2.754,2.636
18.533882182,2.744,2.647
18.533882202,2.729,2.657
18.533882222,2.718,2.667
18.533882242,2.708,2.677
18.533882262,2.708,2.677
18.533882282,2.708,2.677
18.533882302,2.703,2.677
18.533882322,2.698,2.672
18.533882342,2.688,2.667
18.533882362,2.688,2.672
18.533882382,2.688,2.677
18.533882402,2.693,2.677
18.533882422,2.688,2.672
18.533882442,2.682,2.667
18.533882462,2.677,2.667
18.533882482,2.682,2.667
18.533882502,2.682,2.672
18.533882522,2.677,2.672
18.533882542,2.672,2.667
18.533882562,2.667,2.662
18.533882582,2.667,2.662
18.533882602,2.667,2.662
18.533882622,2.672,2.662
18.533882642,2.667,2.662
18.533882662,2.667,2.657
18.533882682,2.662,2.657
18.533882702,2.662,2.662
18.533882722,2.662,2.662
18.533882742,2.657,2.662
