Time [s],Can H,Can L
21.229654122,2.662,2.657
21.229654142,2.662,2.657
21.229654162,2.662,2.652
21.229654182,2.662,2.657
21.229654202,2.667,2.657
21.229654222,2.667,2.662
21.229654242,2.662,2.657
21.229654262,2.657,2.652
21.229654282,2.652,2.647
21.229654302,2.652,2.647
21.229654322,2.657,2.647
21.229654342,2.662,2.652
21.229654362,2.662,2.657
21.229654382,2.657,2.652
21.229654402,2.652,2.647
21.229654422,2.652,2.641
21.229654442,2.652,2.641
21.229654462,2.652,2.647
21.229654482,2.652,2.647
21.229654502,2.646,2.647
21.229654522,2.646,2.641
21.229654542,2.646,2.641
21.229654562,2.646,2.641
21.229654582,2.646,2.641
21.229654602,2.646,2.641
21.229654622,2.646,2.641
21.229654642,2.646,2.636
21.229654662,2.646,2.636
21.229654682,2.646,2.636
21.229654702,2.657,2.631
21.229654722,2.688,2.605
21.229654742,2.754,2.554
21.229654762,2.878,2.461
21.229654782,3.063,2.321
21.229654802,3.294,2.151
21.229654822,3.51,1.991
21.229654842,3.675,1.878
21.229654862,3.762,1.836
21.229654882,3.788,1.847
21.229654902,3.788,1.867
21.229654922,3.777,1.878
21.229654942,3.767,1.862
21.229654962,3.757,1.842
21.229654982,3.752,1.831
21.229655002,3.741,1.826
21.229655022,3.731,1.821
21.229655042,3.721,1.816
21.229655062,3.721,1.811
21.229655082,3.726,1.816
21.229655102,3.736,1.821
21.229655122,3.741,1.826
21.229655142,3.747,1.831
21.229655162,3.747,1.836
21.229655182,3.752,1.836
21.229655202,3.757,1.836
21.229655222,3.752,1.836
21.229655242,3.752,1.836
21.229655262,3.747,1.831
21.229655282,3.747,1.831
21.229655302,3.741,1.831
21.229655322,3.741,1.826
21.229655342,3.741,1.826
21.229655362,3.741,1.826
21.229655382,3.747,1.826
21.229655402,3.747,1.831
21.229655422,3.747,1.831
21.229655442,3.747,1.831
21.229655462,3.747,1.831
21.229655482,3.747,1.831
21.229655502,3.747,1.831
21.229655522,3.741,1.826
21.229655542,3.741,1.826
21.229655562,3.747,1.826
21.229655582,3.747,1.831
21.229655602,3.747,1.831
21.229655622,3.747,1.831
21.229655642,3.747,1.831
21.229655662,3.747,1.831
21.229655682,3.752,1.836
21.229655702,3.752,1.836
21.229655722,3.747,1.836
21.229655742,3.747,1.831
21.229655762,3.741,1.826
21.229655782,3.741,1.826
21.229655802,3.747,1.831
21.229655822,3.747,1.831
21.229655842,3.747,1.831
21.229655862,3.747,1.831
21.229655882,3.747,1.831
21.229655902,3.747,1.831
21.229655922,3.741,1.831
21.229655942,3.741,1.826
21.229655962,3.741,1.821
21.229655982,3.741,1.821
21.229656002,3.741,1.826
21.229656022,3.747,1.831
21.229656042,3.747,1.831
21.229656062,3.747,1.831
21.229656082,3.747,1.831
21.229656102,3.747,1.831
21.229656122,3.747,1.831
21.229656142,3.752,1.831
21.229656162,3.752,1.831
21.229656182,3.747,1.831
21.229656202,3.747,1.831
21.229656222,3.741,1.831
21.229656242,3.741,1.831
21.229656262,3.741,1.831
21.229656282,3.741,1.826
21.229656302,3.747,1.826
21.229656322,3.747,1.831
21.229656342,3.741,1.831
21.229656362,3.736,1.831
21.229656382,3.736,1.826
21.229656402,3.736,1.826
21.229656422,3.741,1.826
21.229656442,3.741,1.826
21.229656462,3.741,1.826
21.229656482,3.741,1.826
21.229656502,3.741,1.826
21.229656522,3.741,1.826
21.229656542,3.741,1.831
21.229656562,3.741,1.831
21.229656582,3.741,1.831
21.229656602,3.741,1.826
21.229656622,3.741,1.826
21.229656642,3.741,1.826
21.229656662,3.741,1.831
21.229656682,3.736,1.831
21.229656702,3.716,1.847
21.229656722,3.68,1.883
21.229656742,3.597,1.96
21.229656762,3.469,2.094
21.229656782,3.299,2.27
21.229656802,3.125,2.45
21.229656822,2.981,2.6
21.229656842,2.898,2.688
21.229656862,2.857,2.724
21.229656882,2.837,2.734
21.229656902,2.821,2.739
21.229656922,2.806,2.745
21.229656942,2.79,2.75
21.229656962,2.785,2.76
21.229656982,2.785,2.76
21.229657002,2.785,2.76
21.229657022,2.78,2.755
21.229657042,2.765,2.745
21.229657062,2.76,2.739
21.229657082,2.76,2.745
21.229657102,2.765,2.745
21.229657122,2.76,2.745
21.229657142,2.754,2.739
21.229657162,2.744,2.734
21.229657182,2.739,2.729
21.229657202,2.739,2.729
21.229657222,2.744,2.729
21.229657242,2.739,2.729
21.229657262,2.734,2.724
21.229657282,2.729,2.719
21.229657302,2.724,2.719
21.229657322,2.724,2.719
21.229657342,2.724,2.719
21.229657362,2.724,2.714
21.229657382,2.718,2.708
21.229657402,2.713,2.703
21.229657422,2.713,2.703
21.229657442,2.708,2.703
