Time [s],Can H,Can L
23.443638002,2.605,2.6
23.443638022,2.605,2.595
23.443638042,2.605,2.595
23.443638062,2.605,2.595
23.443638082,2.605,2.6
23.443638102,2.605,2.6
23.443638122,2.605,2.6
23.443638142,2.605,2.6
23.443638162,2.605,2.595
23.443638182,2.605,2.6
23.443638202,2.611,2.605
23.443638222,2.611,2.605
23.443638242,2.605,2.6
23.443638262,2.605,2.6
23.443638282,2.605,2.6
23.443638302,2.611,2.6
23.443638322,2.611,2.605
23.443638342,2.611,2.605
23.443638362,2.605,2.6
23.443638382,2.605,2.6
23.443638402,2.605,2.6
23.443638422,2.611,2.6
23.443638442,2.611,2.6
23.443638462,2.611,2.605
23.443638482,2.611,2.605
23.443638502,2.611,2.605
23.443638522,2.611,2.605
23.443638542,2.611,2.605
23.443638562,2.611,2.6
23.443638582,2.616,2.6
23.443638602,2.631,2.59
23.443638622,2.672,2.549
23.443638642,2.775,2.445
23.443638662,2.955,2.265
23.443638682,3.191,2.007
23.443638702,3.428,1.744
23.443638722,3.608,1.547
23.443638742,3.7,1.47
23.443638762,3.726,1.486
23.443638782,3.726,1.532
23.443638802,3.721,1.553
23.443638822,3.721,1.547
23.443638842,3.726,1.532
23.443638862,3.736,1.527
23.443638882,3.736,1.532
23.443638902,3.731,1.532
23.443638922,3.721,1.522
23.443638942,3.711,1.511
23.443638962,3.716,1.506
23.443638982,3.721,1.517
23.443639002,3.726,1.522
23.443639022,3.726,1.527
23.443639042,3.726,1.527
23.443639062,3.726,1.527
23.443639082,3.731,1.527
23.443639102,3.731,1.527
23.443639122,3.731,1.527
23.443639142,3.726,1.522
23.443639162,3.726,1.522
23.443639182,3.726,1.522
23.443639202,3.731,1.522
23.443639222,3.726,1.522
23.443639242,3.726,1.522
23.443639262,3.726,1.522
23.443639282,3.726,1.522
23.443639302,3.731,1.522
23.443639322,3.726,1.522
23.443639342,3.721,1.517
23.443639362,3.721,1.517
23.443639382,3.721,1.517
23.443639402,3.726,1.517
23.443639422,3.731,1.522
23.443639442,3.726,1.522
23.443639462,3.726,1.522
23.443639482,3.726,1.522
23.443639502,3.731,1.527
23.443639522,3.731,1.527
23.443639542,3.731,1.527
23.443639562,3.726,1.522
23.443639582,3.726,1.522
23.443639602,3.731,1.522
23.443639622,3.731,1.522
23.443639642,3.726,1.522
23.443639662,3.726,1.522
23.443639682,3.726,1.522
23.443639702,3.726,1.522
23.443639722,3.731,1.522
23.443639742,3.731,1.522
23.443639762,3.731,1.522
23.443639782,3.726,1.522
23.443639802,3.726,1.522
23.443639822,3.726,1.522
23.443639842,3.726,1.522
23.443639862,3.731,1.522
23.443639882,3.731,1.527
23.443639902,3.731,1.527
23.443639922,3.731,1.527
23.443639942,3.731,1.527
23.443639962,3.731,1.527
23.443639982,3.731,1.527
23.443640002,3.731,1.527
23.443640022,3.726,1.527
23.443640042,3.726,1.527
23.443640062,3.721,1.522
23.443640082,3.721,1.522
23.443640102,3.726,1.517
23.443640122,3.726,1.517
23.443640142,3.726,1.522
23.443640162,3.731,1.522
23.443640182,3.731,1.522
23.443640202,3.731,1.522
23.443640222,3.731,1.522
23.443640242,3.731,1.522
23.443640262,3.731,1.522
23.443640282,3.726,1.522
23.443640302,3.726,1.522
23.443640322,3.726,1.522
23.443640342,3.731,1.522
23.443640362,3.731,1.522
23.443640382,3.731,1.522
23.443640402,3.731,1.522
23.443640422,3.731,1.517
23.443640442,3.726,1.517
23.443640462,3.726,1.522
23.443640482,3.726,1.522
23.443640502,3.726,1.522
23.443640522,3.726,1.522
23.443640542,3.726,1.522
23.443640562,3.726,1.522
23.443640582,3.726,1.522
23.443640602,3.711,1.537
23.443640622,3.659,1.584
23.443640642,3.546,1.682
23.443640662,3.351,1.852
23.443640682,3.083,2.074
23.443640702,2.821,2.296
23.443640722,2.641,2.445
23.443640742,2.569,2.512
23.443640762,2.585,2.523
23.443640782,2.611,2.528
23.443640802,2.616,2.543
23.443640822,2.6,2.559
23.443640842,2.585,2.564
23.443640862,2.585,2.569
23.443640882,2.595,2.574
23.443640902,2.605,2.579
23.443640922,2.6,2.574
23.443640942,2.59,2.569
23.443640962,2.585,2.569
23.443640982,2.585,2.569
23.443641002,2.59,2.579
23.443641022,2.59,2.579
23.443641042,2.59,2.579
23.443641062,2.59,2.574
23.443641082,2.59,2.579
23.443641102,2.59,2.579
23.443641122,2.59,2.579
23.443641142,2.59,2.579
23.443641162,2.59,2.579
23.443641182,2.59,2.579
23.443641202,2.595,2.585
23.443641222,2.6,2.585
23.443641242,2.6,2.585
23.443641262,2.595,2.585
23.443641282,2.595,2.585
23.443641302,2.595,2.585
23.443641322,2.6,2.585
