Time [s],Can H,Can L
10.032308862,2.641,2.631
10.032308882,2.641,2.636
10.032308902,2.641,2.636
10.032308922,2.636,2.636
10.032308942,2.636,2.636
10.032308962,2.641,2.636
10.032308982,2.641,2.636
10.032309002,2.641,2.631
10.032309022,2.636,2.631
10.032309042,2.636,2.631
10.032309062,2.636,2.631
10.032309082,2.636,2.631
10.032309102,2.636,2.631
10.032309122,2.636,2.631
10.032309142,2.636,2.631
10.032309162,2.636,2.626
10.032309182,2.636,2.626
10.032309202,2.636,2.626
10.032309222,2.636,2.626
10.032309242,2.636,2.626
10.032309262,2.631,2.626
10.032309282,2.631,2.626
10.032309302,2.626,2.626
10.032309322,2.631,2.626
10.032309342,2.631,2.626
10.032309362,2.631,2.626
10.032309382,2.626,2.626
10.032309402,2.626,2.626
10.032309422,2.631,2.621
10.032309442,2.646,2.61
10.032309462,2.682,2.585
10.032309482,2.749,2.528
10.032309502,2.868,2.425
10.032309522,3.037,2.27
10.032309542,3.238,2.084
10.032309562,3.423,1.909
10.032309582,3.551,1.78
10.032309602,3.618,1.728
10.032309622,3.639,1.728
10.032309642,3.639,1.749
10.032309662,3.639,1.759
10.032309682,3.633,1.754
10.032309702,3.633,1.744
10.032309722,3.639,1.738
10.032309742,3.633,1.744
10.032309762,3.628,1.744
10.032309782,3.623,1.738
10.032309802,3.618,1.733
10.032309822,3.623,1.733
10.032309842,3.628,1.738
10.032309862,3.633,1.738
10.032309882,3.633,1.744
10.032309902,3.628,1.738
10.032309922,3.623,1.733
10.032309942,3.623,1.733
10.032309962,3.628,1.733
10.032309982,3.633,1.738
10.032310002,3.633,1.738
10.032310022,3.628,1.738
10.032310042,3.628,1.738
10.032310062,3.623,1.733
10.032310082,3.623,1.738
10.032310102,3.628,1.738
10.032310122,3.628,1.744
10.032310142,3.628,1.744
10.032310162,3.623,1.738
10.032310182,3.623,1.738
10.032310202,3.623,1.738
10.032310222,3.628,1.738
10.032310242,3.628,1.744
10.032310262,3.633,1.744
10.032310282,3.633,1.738
10.032310302,3.628,1.738
10.032310322,3.628,1.738
10.032310342,3.628,1.744
10.032310362,3.628,1.744
10.032310382,3.628,1.744
10.032310402,3.628,1.744
10.032310422,3.628,1.744
10.032310442,3.628,1.744
10.032310462,3.628,1.738
10.032310482,3.623,1.738
10.032310502,3.623,1.738
10.032310522,3.623,1.733
10.032310542,3.623,1.738
10.032310562,3.623,1.738
10.032310582,3.628,1.738
10.032310602,3.628,1.738
10.032310622,3.623,1.738
10.032310642,3.623,1.738
10.032310662,3.623,1.738
10.032310682,3.628,1.744
10.032310702,3.633,1.744
10.032310722,3.633,1.744
10.032310742,3.633,1.744
10.032310762,3.628,1.744
10.032310782,3.628,1.744
10.032310802,3.628,1.744
10.032310822,3.628,1.738
10.032310842,3.628,1.738
10.032310862,3.628,1.738
10.032310882,3.628,1.738
10.032310902,3.628,1.738
10.032310922,3.623,1.738
10.032310942,3.623,1.738
10.032310962,3.623,1.738
10.032310982,3.623,1.738
10.032311002,3.623,1.738
10.032311022,3.623,1.738
10.032311042,3.623,1.738
10.032311062,3.628,1.733
10.032311082,3.628,1.738
10.032311102,3.628,1.738
10.032311122,3.628,1.738
10.032311142,3.628,1.744
10.032311162,3.628,1.744
10.032311182,3.628,1.744
10.032311202,3.628,1.744
10.032311222,3.628,1.738
10.032311242,3.623,1.744
10.032311262,3.623,1.744
10.032311282,3.623,1.744
10.032311302,3.623,1.738
10.032311322,3.623,1.738
10.032311342,3.623,1.738
10.032311362,3.618,1.738
10.032311382,3.618,1.738
10.032311402,3.618,1.738
10.032311422,3.613,1.738
10.032311442,3.597,1.759
10.032311462,3.556,1.8
10.032311482,3.474,1.888
10.032311502,3.34,2.022
10.032311522,3.171,2.198
10.032311542,2.996,2.373
10.032311562,2.868,2.512
10.032311582,2.79,2.6
10.032311602,2.76,2.636
10.032311622,2.744,2.652
10.032311642,2.729,2.657
10.032311662,2.713,2.667
10.032311682,2.703,2.672
10.032311702,2.703,2.677
10.032311722,2.708,2.683
10.032311742,2.708,2.683
10.032311762,2.698,2.677
10.032311782,2.688,2.667
10.032311802,2.682,2.667
10.032311822,2.688,2.667
10.032311842,2.693,2.677
10.032311862,2.693,2.677
10.032311882,2.682,2.672
10.032311902,2.677,2.667
10.032311922,2.672,2.662
10.032311942,2.677,2.667
10.032311962,2.677,2.672
10.032311982,2.677,2.667
10.032312002,2.677,2.662
10.032312022,2.672,2.657
10.032312042,2.672,2.657
10.032312062,2.672,2.657
10.032312082,2.672,2.657
10.032312102,2.667,2.657
10.032312122,2.667,2.652
10.032312142,2.662,2.652
10.032312162,2.662,2.652
10.032312182,2.662,2.657
