Time [s],Can H,Can L
2.453865622,2.605,2.595
2.453865642,2.605,2.595
2.453865662,2.6,2.595
2.453865682,2.605,2.595
2.453865702,2.605,2.595
2.453865722,2.605,2.595
2.453865742,2.605,2.595
2.453865762,2.605,2.6
2.453865782,2.605,2.6
2.453865802,2.605,2.6
2.453865822,2.605,2.6
2.453865842,2.605,2.605
2.453865862,2.611,2.605
2.453865882,2.611,2.6
2.453865902,2.605,2.6
2.453865922,2.6,2.595
2.453865942,2.6,2.595
2.453865962,2.605,2.6
2.453865982,2.611,2.6
2.453866002,2.611,2.605
2.453866022,2.611,2.605
2.453866042,2.605,2.6
2.453866062,2.605,2.6
2.453866082,2.605,2.6
2.453866102,2.611,2.605
2.453866122,2.611,2.605
2.453866142,2.611,2.605
2.453866162,2.611,2.6
2.453866182,2.611,2.6
2.453866202,2.616,2.595
2.453866222,2.646,2.574
2.453866242,2.718,2.512
2.453866262,2.868,2.368
2.453866282,3.089,2.146
2.453866302,3.325,1.873
2.453866322,3.489,1.63
2.453866342,3.541,1.496
2.453866362,3.52,1.47
2.453866382,3.484,1.511
2.453866402,3.479,1.542
2.453866422,3.489,1.542
2.453866442,3.5,1.522
2.453866462,3.505,1.511
2.453866482,3.515,1.532
2.453866502,3.525,1.553
2.453866522,3.531,1.558
2.453866542,3.515,1.542
2.453866562,3.5,1.522
2.453866582,3.5,1.517
2.453866602,3.515,1.527
2.453866622,3.531,1.542
2.453866642,3.531,1.542
2.453866662,3.52,1.532
2.453866682,3.51,1.522
2.453866702,3.52,1.522
2.453866722,3.531,1.532
2.453866742,3.536,1.537
2.453866762,3.531,1.537
2.453866782,3.525,1.532
2.453866802,3.525,1.527
2.453866822,3.531,1.527
2.453866842,3.531,1.532
2.453866862,3.531,1.537
2.453866882,3.525,1.532
2.453866902,3.52,1.527
2.453866922,3.52,1.527
2.453866942,3.525,1.527
2.453866962,3.525,1.532
2.453866982,3.525,1.532
2.453867002,3.52,1.527
2.453867022,3.52,1.527
2.453867042,3.52,1.527
2.453867062,3.525,1.532
2.453867082,3.525,1.527
2.453867102,3.52,1.527
2.453867122,3.515,1.522
2.453867142,3.515,1.522
2.453867162,3.52,1.527
2.453867182,3.52,1.527
2.453867202,3.52,1.527
2.453867222,3.52,1.527
2.453867242,3.52,1.527
2.453867262,3.52,1.532
2.453867282,3.52,1.532
2.453867302,3.52,1.532
2.453867322,3.52,1.527
2.453867342,3.52,1.527
2.453867362,3.52,1.527
2.453867382,3.52,1.527
2.453867402,3.52,1.527
2.453867422,3.52,1.527
2.453867442,3.52,1.527
2.453867462,3.52,1.527
2.453867482,3.525,1.527
2.453867502,3.525,1.527
2.453867522,3.525,1.532
2.453867542,3.52,1.532
2.453867562,3.515,1.527
2.453867582,3.51,1.522
2.453867602,3.51,1.522
2.453867622,3.515,1.527
2.453867642,3.52,1.527
2.453867662,3.52,1.532
2.453867682,3.52,1.527
2.453867702,3.515,1.527
2.453867722,3.515,1.527
2.453867742,3.52,1.527
2.453867762,3.52,1.532
2.453867782,3.52,1.532
2.453867802,3.52,1.527
2.453867822,3.52,1.527
2.453867842,3.52,1.527
2.453867862,3.52,1.527
2.453867882,3.52,1.532
2.453867902,3.52,1.532
2.453867922,3.52,1.532
2.453867942,3.52,1.527
2.453867962,3.52,1.527
2.453867982,3.52,1.527
2.453868002,3.52,1.532
2.453868022,3.52,1.532
2.453868042,3.52,1.532
2.453868062,3.52,1.532
2.453868082,3.525,1.532
2.453868102,3.525,1.532
2.453868122,3.525,1.532
2.453868142,3.525,1.532
2.453868162,3.525,1.532
2.453868182,3.52,1.532
2.453868202,3.505,1.547
2.453868222,3.459,1.589
2.453868242,3.356,1.687
2.453868262,3.176,1.857
2.453868282,2.96,2.079
2.453868302,2.77,2.301
2.453868322,2.657,2.461
2.453868342,2.621,2.533
2.453868362,2.621,2.538
2.453868382,2.616,2.528
2.453868402,2.59,2.528
2.453868422,2.575,2.543
2.453868442,2.58,2.564
2.453868462,2.595,2.579
2.453868482,2.6,2.579
2.453868502,2.595,2.564
2.453868522,2.58,2.554
2.453868542,2.575,2.554
2.453868562,2.58,2.564
2.453868582,2.595,2.574
2.453868602,2.595,2.579
2.453868622,2.59,2.569
2.453868642,2.58,2.564
2.453868662,2.58,2.564
2.453868682,2.585,2.569
2.453868702,2.595,2.579
2.453868722,2.59,2.579
2.453868742,2.585,2.574
2.453868762,2.58,2.569
2.453868782,2.585,2.569
2.453868802,2.59,2.579
2.453868822,2.59,2.579
2.453868842,2.59,2.579
2.453868862,2.585,2.574
2.453868882,2.585,2.574
2.453868902,2.59,2.574
2.453868922,2.59,2.579
