Time [s],Can H,Can L
0.238378422,2.631,2.626
0.238378442,2.631,2.626
0.238378462,2.631,2.626
0.238378482,2.636,2.626
0.238378502,2.636,2.626
0.238378522,2.636,2.626
0.238378542,2.636,2.626
0.238378562,2.636,2.626
0.238378582,2.636,2.626
0.238378602,2.631,2.626
0.238378622,2.631,2.626
0.238378642,2.631,2.626
0.238378662,2.631,2.626
0.238378682,2.636,2.626
0.238378702,2.631,2.626
0.238378722,2.631,2.621
0.238378742,2.626,2.621
0.238378762,2.626,2.621
0.238378782,2.626,2.621
0.238378802,2.626,2.621
0.238378822,2.631,2.621
0.238378842,2.631,2.621
0.238378862,2.626,2.621
0.238378882,2.626,2.621
0.238378902,2.626,2.621
0.238378922,2.626,2.621
0.238378942,2.626,2.621
0.238378962,2.626,2.621
0.238378982,2.626,2.621
0.238379002,2.636,2.616
0.238379022,2.662,2.59
0.238379042,2.734,2.518
0.238379062,2.878,2.378
0.238379082,3.099,2.156
0.238379102,3.356,1.893
0.238379122,3.587,1.666
0.238379142,3.736,1.537
0.238379162,3.798,1.527
0.238379182,3.818,1.578
0.238379202,3.834,1.635
0.238379222,3.854,1.661
0.238379242,3.87,1.661
0.238379262,3.875,1.651
0.238379282,3.875,1.646
0.238379302,3.854,1.64
0.238379322,3.829,1.62
0.238379342,3.808,1.594
0.238379362,3.798,1.573
0.238379382,3.798,1.568
0.238379402,3.803,1.573
0.238379422,3.808,1.584
0.238379442,3.818,1.594
0.238379462,3.829,1.604
0.238379482,3.844,1.62
0.238379502,3.854,1.63
0.238379522,3.854,1.63
0.238379542,3.849,1.63
0.238379562,3.849,1.625
0.238379582,3.844,1.62
0.238379602,3.839,1.609
0.238379622,3.829,1.599
0.238379642,3.818,1.594
0.238379662,3.818,1.594
0.238379682,3.824,1.599
0.238379702,3.829,1.604
0.238379722,3.829,1.609
0.238379742,3.834,1.609
0.238379762,3.834,1.609
0.238379782,3.839,1.615
0.238379802,3.839,1.615
0.238379822,3.834,1.609
0.238379842,3.834,1.609
0.238379862,3.834,1.604
0.238379882,3.839,1.604
0.238379902,3.839,1.604
0.238379922,3.839,1.609
0.238379942,3.834,1.609
0.238379962,3.839,1.609
0.238379982,3.839,1.609
0.238380002,3.839,1.615
0.238380022,3.839,1.615
0.238380042,3.839,1.615
0.238380062,3.839,1.615
0.238380082,3.839,1.615
0.238380102,3.834,1.609
0.238380122,3.834,1.609
0.238380142,3.829,1.609
0.238380162,3.829,1.609
0.238380182,3.829,1.609
0.238380202,3.829,1.604
0.238380222,3.829,1.609
0.238380242,3.834,1.609
0.238380262,3.839,1.609
0.238380282,3.839,1.615
0.238380302,3.839,1.615
0.238380322,3.839,1.62
0.238380342,3.844,1.62
0.238380362,3.844,1.62
0.238380382,3.844,1.62
0.238380402,3.839,1.615
0.238380422,3.839,1.615
0.238380442,3.839,1.615
0.238380462,3.834,1.615
0.238380482,3.834,1.609
0.238380502,3.829,1.609
0.238380522,3.829,1.609
0.238380542,3.829,1.609
0.238380562,3.834,1.609
0.238380582,3.834,1.609
0.238380602,3.834,1.615
0.238380622,3.834,1.615
0.238380642,3.834,1.615
0.238380662,3.834,1.615
0.238380682,3.834,1.615
0.238380702,3.834,1.615
0.238380722,3.834,1.609
0.238380742,3.834,1.609
0.238380762,3.834,1.615
0.238380782,3.839,1.615
0.238380802,3.839,1.615
0.238380822,3.839,1.615
0.238380842,3.839,1.615
0.238380862,3.839,1.615
0.238380882,3.834,1.615
0.238380902,3.829,1.609
0.238380922,3.824,1.604
0.238380942,3.824,1.599
0.238380962,3.824,1.599
0.238380982,3.824,1.604
0.238381002,3.818,1.615
0.238381022,3.788,1.64
0.238381042,3.716,1.707
0.238381062,3.561,1.847
0.238381082,3.33,2.053
0.238381102,3.063,2.291
0.238381122,2.826,2.481
0.238381142,2.693,2.585
0.238381162,2.657,2.605
0.238381182,2.677,2.6
0.238381202,2.698,2.61
0.238381222,2.703,2.641
0.238381242,2.693,2.662
0.238381262,2.677,2.667
0.238381282,2.672,2.652
0.238381302,2.672,2.641
0.238381322,2.677,2.641
0.238381342,2.677,2.652
0.238381362,2.672,2.652
0.238381382,2.667,2.647
0.238381402,2.662,2.647
0.238381422,2.667,2.647
0.238381442,2.667,2.647
0.238381462,2.662,2.647
0.238381482,2.662,2.647
0.238381502,2.662,2.641
0.238381522,2.662,2.641
0.238381542,2.657,2.641
0.238381562,2.657,2.647
0.238381582,2.657,2.647
0.238381602,2.657,2.647
0.238381622,2.657,2.647
0.238381642,2.652,2.641
0.238381662,2.652,2.641
0.238381682,2.652,2.641
0.238381702,2.652,2.641
0.238381722,2.652,2.641
0.238381742,2.652,2.636
