Time [s],Can H,Can L
0.083575002,2.641,2.636
0.083575022,2.641,2.636
0.083575042,2.636,2.636
0.083575062,2.636,2.631
0.083575082,2.636,2.631
0.083575102,2.636,2.631
0.083575122,2.636,2.631
0.083575142,2.636,2.631
0.083575162,2.636,2.626
0.083575182,2.636,2.626
0.083575202,2.636,2.626
0.083575222,2.636,2.626
0.083575242,2.636,2.631
0.083575262,2.631,2.631
0.083575282,2.631,2.626
0.083575302,2.631,2.626
0.083575322,2.631,2.626
0.083575342,2.631,2.626
0.083575362,2.631,2.626
0.083575382,2.631,2.626
0.083575402,2.631,2.626
0.083575422,2.626,2.626
0.083575442,2.626,2.626
0.083575462,2.631,2.626
0.083575482,2.631,2.626
0.083575502,2.631,2.621
0.083575522,2.626,2.621
0.083575542,2.626,2.621
0.083575562,2.626,2.621
0.083575582,2.631,2.616
0.083575602,2.646,2.605
0.083575622,2.688,2.569
0.083575642,2.79,2.476
0.083575662,2.97,2.306
0.083575682,3.217,2.063
0.083575702,3.479,1.8
0.083575722,3.68,1.604
0.083575742,3.793,1.527
0.083575762,3.834,1.553
0.083575782,3.849,1.625
0.083575802,3.87,1.676
0.083575822,3.885,1.687
0.083575842,3.901,1.676
0.083575862,3.901,1.666
0.083575882,3.89,1.661
0.083575902,3.865,1.651
0.083575922,3.839,1.625
0.083575942,3.824,1.599
0.083575962,3.813,1.589
0.083575982,3.818,1.589
0.083576002,3.824,1.594
0.083576022,3.829,1.604
0.083576042,3.839,1.615
0.083576062,3.854,1.625
0.083576082,3.865,1.635
0.083576102,3.875,1.64
0.083576122,3.87,1.64
0.083576142,3.865,1.635
0.083576162,3.86,1.63
0.083576182,3.854,1.625
0.083576202,3.849,1.62
0.083576222,3.844,1.615
0.083576242,3.844,1.609
0.083576262,3.844,1.609
0.083576282,3.849,1.615
0.083576302,3.849,1.615
0.083576322,3.854,1.62
0.083576342,3.854,1.625
0.083576362,3.86,1.625
0.083576382,3.86,1.625
0.083576402,3.86,1.625
0.083576422,3.854,1.625
0.083576442,3.854,1.62
0.083576462,3.854,1.62
0.083576482,3.854,1.62
0.083576502,3.854,1.62
0.083576522,3.854,1.625
0.083576542,3.854,1.625
0.083576562,3.854,1.625
0.083576582,3.849,1.62
0.083576602,3.854,1.62
0.083576622,3.854,1.625
0.083576642,3.86,1.625
0.083576662,3.86,1.625
0.083576682,3.854,1.625
0.083576702,3.854,1.625
0.083576722,3.854,1.625
0.083576742,3.854,1.625
0.083576762,3.854,1.625
0.083576782,3.854,1.62
0.083576802,3.849,1.62
0.083576822,3.849,1.62
0.083576842,3.849,1.625
0.083576862,3.854,1.625
0.083576882,3.854,1.625
0.083576902,3.86,1.625
0.083576922,3.86,1.625
0.083576942,3.86,1.63
0.083576962,3.86,1.63
0.083576982,3.854,1.63
0.083577002,3.854,1.63
0.083577022,3.854,1.63
0.083577042,3.854,1.63
0.083577062,3.854,1.625
0.083577082,3.849,1.62
0.083577102,3.849,1.62
0.083577122,3.844,1.62
0.083577142,3.849,1.62
0.083577162,3.849,1.62
0.083577182,3.849,1.62
0.083577202,3.849,1.62
0.083577222,3.849,1.62
0.083577242,3.854,1.625
0.083577262,3.854,1.625
0.083577282,3.854,1.625
0.083577302,3.854,1.625
0.083577322,3.854,1.625
0.083577342,3.854,1.625
0.083577362,3.854,1.625
0.083577382,3.854,1.625
0.083577402,3.854,1.625
0.083577422,3.849,1.62
0.083577442,3.849,1.62
0.083577462,3.849,1.62
0.083577482,3.844,1.615
0.083577502,3.844,1.615
0.083577522,3.844,1.615
0.083577542,3.844,1.62
0.083577562,3.844,1.62
0.083577582,3.844,1.625
0.083577602,3.829,1.635
0.083577622,3.788,1.676
0.083577642,3.685,1.769
0.083577662,3.495,1.934
0.083577682,3.232,2.162
0.083577702,2.965,2.383
0.083577722,2.77,2.543
0.083577742,2.677,2.61
0.083577762,2.672,2.621
0.083577782,2.703,2.616
0.083577802,2.718,2.636
0.083577822,2.713,2.662
0.083577842,2.693,2.677
0.083577862,2.677,2.667
0.083577882,2.677,2.657
0.083577902,2.682,2.657
0.083577922,2.688,2.662
0.083577942,2.682,2.662
0.083577962,2.677,2.662
0.083577982,2.667,2.657
0.083578002,2.667,2.652
0.083578022,2.672,2.657
0.083578042,2.672,2.657
0.083578062,2.672,2.657
0.083578082,2.667,2.657
0.083578102,2.662,2.652
0.083578122,2.662,2.647
0.083578142,2.662,2.652
0.083578162,2.667,2.652
0.083578182,2.667,2.652
0.083578202,2.662,2.652
0.083578222,2.657,2.647
0.083578242,2.652,2.641
0.083578262,2.652,2.641
0.083578282,2.657,2.647
0.083578302,2.662,2.647
0.083578322,2.657,2.647
