Time [s],Can H,Can L
1.437754942,2.611,2.605
1.437754962,2.611,2.605
1.437754982,2.611,2.605
1.437755002,2.611,2.605
1.437755022,2.611,2.605
1.437755042,2.611,2.605
1.437755062,2.616,2.605
1.437755082,2.616,2.605
1.437755102,2.611,2.605
1.437755122,2.611,2.605
1.437755142,2.611,2.6
1.437755162,2.611,2.6
1.437755182,2.616,2.605
1.437755202,2.616,2.61
1.437755222,2.616,2.61
1.437755242,2.611,2.605
1.437755262,2.605,2.605
1.437755282,2.611,2.605
1.437755302,2.611,2.61
1.437755322,2.616,2.61
1.437755342,2.616,2.61
1.437755362,2.616,2.605
1.437755382,2.616,2.605
1.437755402,2.616,2.605
1.437755422,2.616,2.605
1.437755442,2.616,2.605
1.437755462,2.616,2.605
1.437755482,2.616,2.61
1.437755502,2.621,2.61
1.437755522,2.626,2.61
1.437755542,2.646,2.595
1.437755562,2.703,2.538
1.437755582,2.837,2.414
1.437755602,3.047,2.203
1.437755622,3.294,1.94
1.437755642,3.489,1.692
1.437755662,3.577,1.537
1.437755682,3.556,1.496
1.437755702,3.51,1.522
1.437755722,3.495,1.553
1.437755742,3.505,1.563
1.437755762,3.525,1.547
1.437755782,3.536,1.537
1.437755802,3.541,1.547
1.437755822,3.546,1.568
1.437755842,3.546,1.573
1.437755862,3.531,1.563
1.437755882,3.52,1.547
1.437755902,3.515,1.542
1.437755922,3.525,1.547
1.437755942,3.536,1.558
1.437755962,3.541,1.558
1.437755982,3.536,1.553
1.437756002,3.531,1.553
1.437756022,3.536,1.553
1.437756042,3.541,1.558
1.437756062,3.546,1.563
1.437756082,3.546,1.563
1.437756102,3.541,1.553
1.437756122,3.541,1.553
1.437756142,3.541,1.553
1.437756162,3.546,1.558
1.437756182,3.551,1.563
1.437756202,3.551,1.563
1.437756222,3.546,1.558
1.437756242,3.546,1.558
1.437756262,3.546,1.558
1.437756282,3.546,1.558
1.437756302,3.551,1.558
1.437756322,3.551,1.558
1.437756342,3.551,1.558
1.437756362,3.551,1.563
1.437756382,3.551,1.563
1.437756402,3.551,1.563
1.437756422,3.551,1.563
1.437756442,3.551,1.563
1.437756462,3.551,1.563
1.437756482,3.551,1.563
1.437756502,3.551,1.558
1.437756522,3.551,1.563
1.437756542,3.551,1.563
1.437756562,3.551,1.563
1.437756582,3.551,1.563
1.437756602,3.551,1.563
1.437756622,3.556,1.563
1.437756642,3.556,1.563
1.437756662,3.556,1.563
1.437756682,3.561,1.568
1.437756702,3.561,1.568
1.437756722,3.561,1.568
1.437756742,3.561,1.563
1.437756762,3.561,1.563
1.437756782,3.556,1.563
1.437756802,3.556,1.563
1.437756822,3.556,1.568
1.437756842,3.561,1.568
1.437756862,3.561,1.568
1.437756882,3.561,1.568
1.437756902,3.561,1.568
1.437756922,3.556,1.563
1.437756942,3.561,1.563
1.437756962,3.561,1.568
1.437756982,3.567,1.568
1.437757002,3.567,1.568
1.437757022,3.561,1.563
1.437757042,3.561,1.563
1.437757062,3.561,1.563
1.437757082,3.561,1.568
1.437757102,3.561,1.568
1.437757122,3.561,1.568
1.437757142,3.561,1.568
1.437757162,3.561,1.563
1.437757182,3.561,1.563
1.437757202,3.561,1.563
1.437757222,3.556,1.563
1.437757242,3.556,1.563
1.437757262,3.556,1.563
1.437757282,3.556,1.563
1.437757302,3.556,1.563
1.437757322,3.556,1.563
1.437757342,3.556,1.563
1.437757362,3.561,1.563
1.437757382,3.561,1.563
1.437757402,3.556,1.563
1.437757422,3.556,1.563
1.437757442,3.556,1.558
1.437757462,3.556,1.558
1.437757482,3.556,1.563
1.437757502,3.551,1.563
1.437757522,3.541,1.573
1.437757542,3.505,1.604
1.437757562,3.418,1.682
1.437757582,3.258,1.831
1.437757602,3.042,2.043
1.437757622,2.837,2.265
1.437757642,2.698,2.445
1.437757662,2.652,2.538
1.437757682,2.646,2.559
1.437757702,2.646,2.554
1.437757722,2.626,2.549
1.437757742,2.605,2.559
1.437757762,2.605,2.574
1.437757782,2.616,2.59
1.437757802,2.621,2.595
1.437757822,2.616,2.59
1.437757842,2.6,2.579
1.437757862,2.59,2.574
1.437757882,2.595,2.579
1.437757902,2.605,2.59
1.437757922,2.611,2.595
1.437757942,2.6,2.59
1.437757962,2.595,2.579
1.437757982,2.59,2.579
1.437758002,2.6,2.59
1.437758022,2.611,2.595
1.437758042,2.611,2.595
1.437758062,2.605,2.59
1.437758082,2.6,2.585
1.437758102,2.6,2.585
1.437758122,2.605,2.59
1.437758142,2.611,2.595
1.437758162,2.605,2.595
1.437758182,2.6,2.59
1.437758202,2.6,2.59
1.437758222,2.6,2.59
1.437758242,2.605,2.59
