Time [s],Can H,Can L
2.683367762,2.626,2.616
2.683367782,2.626,2.621
2.683367802,2.626,2.621
2.683367822,2.626,2.621
2.683367842,2.626,2.621
2.683367862,2.626,2.621
2.683367882,2.626,2.621
2.683367902,2.631,2.626
2.683367922,2.626,2.621
2.683367942,2.626,2.621
2.683367962,2.621,2.616
2.683367982,2.621,2.616
2.683368002,2.626,2.621
2.683368022,2.626,2.621
2.683368042,2.626,2.621
2.683368062,2.621,2.621
2.683368082,2.621,2.616
2.683368102,2.621,2.616
2.683368122,2.621,2.616
2.683368142,2.621,2.616
2.683368162,2.621,2.616
2.683368182,2.621,2.616
2.683368202,2.621,2.616
2.683368222,2.621,2.616
2.683368242,2.621,2.616
2.683368262,2.626,2.616
2.683368282,2.626,2.616
2.683368302,2.621,2.616
2.683368322,2.626,2.61
2.683368342,2.631,2.605
2.683368362,2.667,2.579
2.683368382,2.749,2.502
2.683368402,2.903,2.347
2.683368422,3.135,2.12
2.683368442,3.392,1.852
2.683368462,3.608,1.635
2.683368482,3.736,1.527
2.683368502,3.788,1.532
2.683368522,3.798,1.594
2.683368542,3.803,1.64
2.683368562,3.808,1.64
2.683368582,3.808,1.62
2.683368602,3.803,1.599
2.683368622,3.793,1.589
2.683368642,3.777,1.584
2.683368662,3.762,1.573
2.683368682,3.757,1.563
2.683368702,3.767,1.568
2.683368722,3.782,1.584
2.683368742,3.798,1.599
2.683368762,3.803,1.604
2.683368782,3.803,1.604
2.683368802,3.803,1.599
2.683368822,3.798,1.594
2.683368842,3.793,1.589
2.683368862,3.788,1.584
2.683368882,3.782,1.584
2.683368902,3.782,1.578
2.683368922,3.782,1.584
2.683368942,3.788,1.584
2.683368962,3.788,1.584
2.683368982,3.788,1.584
2.683369002,3.788,1.584
2.683369022,3.788,1.589
2.683369042,3.788,1.589
2.683369062,3.788,1.584
2.683369082,3.788,1.584
2.683369102,3.788,1.589
2.683369122,3.793,1.594
2.683369142,3.798,1.594
2.683369162,3.798,1.594
2.683369182,3.798,1.594
2.683369202,3.798,1.589
2.683369222,3.793,1.589
2.683369242,3.793,1.584
2.683369262,3.788,1.584
2.683369282,3.788,1.584
2.683369302,3.788,1.584
2.683369322,3.788,1.584
2.683369342,3.788,1.578
2.683369362,3.788,1.578
2.683369382,3.788,1.584
2.683369402,3.788,1.584
2.683369422,3.793,1.584
2.683369442,3.793,1.589
2.683369462,3.793,1.589
2.683369482,3.793,1.589
2.683369502,3.793,1.589
2.683369522,3.793,1.594
2.683369542,3.793,1.594
2.683369562,3.793,1.594
2.683369582,3.793,1.589
2.683369602,3.793,1.589
2.683369622,3.793,1.589
2.683369642,3.793,1.589
2.683369662,3.788,1.589
2.683369682,3.788,1.589
2.683369702,3.788,1.589
2.683369722,3.788,1.584
2.683369742,3.788,1.584
2.683369762,3.788,1.584
2.683369782,3.788,1.584
2.683369802,3.788,1.589
2.683369822,3.793,1.589
2.683369842,3.793,1.589
2.683369862,3.798,1.589
2.683369882,3.798,1.589
2.683369902,3.793,1.594
2.683369922,3.793,1.594
2.683369942,3.793,1.589
2.683369962,3.793,1.589
2.683369982,3.793,1.584
2.683370002,3.788,1.584
2.683370022,3.788,1.584
2.683370042,3.788,1.584
2.683370062,3.782,1.584
2.683370082,3.782,1.584
2.683370102,3.782,1.584
2.683370122,3.782,1.584
2.683370142,3.782,1.584
2.683370162,3.782,1.584
2.683370182,3.788,1.584
2.683370202,3.793,1.589
2.683370222,3.793,1.594
2.683370242,3.793,1.589
2.683370262,3.793,1.589
2.683370282,3.788,1.584
2.683370302,3.788,1.584
2.683370322,3.788,1.589
2.683370342,3.782,1.594
2.683370362,3.752,1.625
2.683370382,3.664,1.697
2.683370402,3.5,1.842
2.683370422,3.253,2.048
2.683370442,2.981,2.28
2.683370462,2.754,2.461
2.683370482,2.636,2.554
2.683370502,2.621,2.579
2.683370522,2.652,2.579
2.683370542,2.672,2.59
2.683370562,2.667,2.616
2.683370582,2.646,2.626
2.683370602,2.636,2.626
2.683370622,2.641,2.621
2.683370642,2.646,2.621
2.683370662,2.652,2.626
2.683370682,2.646,2.626
2.683370702,2.636,2.621
2.683370722,2.636,2.621
2.683370742,2.641,2.621
2.683370762,2.641,2.621
2.683370782,2.641,2.621
2.683370802,2.636,2.621
2.683370822,2.636,2.616
2.683370842,2.636,2.616
2.683370862,2.636,2.621
2.683370882,2.636,2.621
2.683370902,2.631,2.621
2.683370922,2.631,2.621
2.683370942,2.631,2.621
2.683370962,2.631,2.621
2.683370982,2.636,2.621
2.683371002,2.631,2.621
2.683371022,2.626,2.621
2.683371042,2.626,2.621
2.683371062,2.626,2.621
2.683371082,2.626,2.621
