Time [s],Can H,Can L
0.017916382,2.611,2.6
0.017916402,2.611,2.6
0.017916422,2.611,2.6
0.017916442,2.605,2.6
0.017916462,2.6,2.595
0.017916482,2.6,2.595
0.017916502,2.605,2.6
0.017916522,2.611,2.605
0.017916542,2.611,2.605
0.017916562,2.605,2.6
0.017916582,2.605,2.6
0.017916602,2.605,2.595
0.017916622,2.611,2.6
0.017916642,2.611,2.6
0.017916662,2.611,2.6
0.017916682,2.611,2.6
0.017916702,2.605,2.6
0.017916722,2.611,2.6
0.017916742,2.611,2.6
0.017916762,2.611,2.6
0.017916782,2.611,2.6
0.017916802,2.605,2.6
0.017916822,2.605,2.595
0.017916842,2.605,2.595
0.017916862,2.605,2.6
0.017916882,2.611,2.6
0.017916902,2.605,2.605
0.017916922,2.605,2.6
0.017916942,2.605,2.595
0.017916962,2.611,2.59
0.017916982,2.626,2.579
0.017917002,2.672,2.533
0.017917022,2.78,2.425
0.017917042,2.96,2.234
0.017917062,3.207,1.971
0.017917082,3.448,1.697
0.017917102,3.628,1.506
0.017917122,3.711,1.434
0.017917142,3.726,1.455
0.017917162,3.711,1.501
0.017917182,3.7,1.522
0.017917202,3.7,1.511
0.017917222,3.705,1.491
0.017917242,3.716,1.491
0.017917262,3.721,1.501
0.017917282,3.716,1.506
0.017917302,3.711,1.501
0.017917322,3.705,1.491
0.017917342,3.711,1.491
0.017917362,3.721,1.496
0.017917382,3.721,1.501
0.017917402,3.721,1.506
0.017917422,3.716,1.501
0.017917442,3.716,1.496
0.017917462,3.721,1.496
0.017917482,3.721,1.496
0.017917502,3.716,1.496
0.017917522,3.711,1.491
0.017917542,3.711,1.491
0.017917562,3.716,1.491
0.017917582,3.721,1.491
0.017917602,3.721,1.496
0.017917622,3.721,1.496
0.017917642,3.721,1.496
0.017917662,3.721,1.501
0.017917682,3.721,1.501
0.017917702,3.726,1.506
0.017917722,3.726,1.501
0.017917742,3.726,1.501
0.017917762,3.726,1.501
0.017917782,3.726,1.501
0.017917802,3.721,1.501
0.017917822,3.721,1.501
0.017917842,3.721,1.501
0.017917862,3.721,1.501
0.017917882,3.721,1.496
0.017917902,3.721,1.496
0.017917922,3.721,1.496
0.017917942,3.716,1.496
0.017917962,3.721,1.496
0.017917982,3.721,1.496
0.017918002,3.721,1.501
0.017918022,3.726,1.501
0.017918042,3.726,1.501
0.017918062,3.726,1.501
0.017918082,3.726,1.501
0.017918102,3.726,1.501
0.017918122,3.721,1.496
0.017918142,3.721,1.496
0.017918162,3.721,1.501
0.017918182,3.726,1.501
0.017918202,3.726,1.506
0.017918222,3.726,1.501
0.017918242,3.721,1.501
0.017918262,3.721,1.501
0.017918282,3.721,1.501
0.017918302,3.721,1.501
0.017918322,3.716,1.496
0.017918342,3.716,1.496
0.017918362,3.716,1.496
0.017918382,3.721,1.501
0.017918402,3.721,1.501
0.017918422,3.721,1.506
0.017918442,3.726,1.506
0.017918462,3.726,1.506
0.017918482,3.726,1.501
0.017918502,3.726,1.501
0.017918522,3.726,1.501
0.017918542,3.721,1.501
0.017918562,3.721,1.501
0.017918582,3.721,1.501
0.017918602,3.721,1.501
0.017918622,3.721,1.501
0.017918642,3.721,1.496
0.017918662,3.716,1.496
0.017918682,3.716,1.496
0.017918702,3.716,1.496
0.017918722,3.716,1.496
0.017918742,3.716,1.501
0.017918762,3.721,1.501
0.017918782,3.726,1.501
0.017918802,3.726,1.501
0.017918822,3.726,1.501
0.017918842,3.726,1.501
0.017918862,3.721,1.501
0.017918882,3.721,1.496
0.017918902,3.721,1.496
0.017918922,3.721,1.496
0.017918942,3.721,1.501
0.017918962,3.716,1.501
0.017918982,3.7,1.511
0.017919002,3.649,1.553
0.017919022,3.536,1.651
0.017919042,3.335,1.821
0.017919062,3.073,2.048
0.017919082,2.811,2.27
0.017919102,2.631,2.43
0.017919122,2.564,2.502
0.017919142,2.58,2.512
0.017919162,2.605,2.512
0.017919182,2.611,2.528
0.017919202,2.59,2.543
0.017919222,2.575,2.559
0.017919242,2.58,2.559
0.017919262,2.59,2.564
0.017919282,2.595,2.564
0.017919302,2.59,2.559
0.017919322,2.58,2.559
0.017919342,2.58,2.559
0.017919362,2.585,2.564
0.017919382,2.59,2.569
0.017919402,2.59,2.574
0.017919422,2.585,2.569
0.017919442,2.585,2.564
0.017919462,2.585,2.569
0.017919482,2.59,2.574
0.017919502,2.59,2.579
0.017919522,2.59,2.579
0.017919542,2.585,2.574
0.017919562,2.585,2.574
0.017919582,2.585,2.574
0.017919602,2.59,2.579
0.017919622,2.59,2.579
0.017919642,2.59,2.579
0.017919662,2.59,2.579
0.017919682,2.595,2.579
0.017919702,2.6,2.585
