Time [s],Can H,Can L
0.053682162,2.6,2.595
0.053682182,2.605,2.595
0.053682202,2.6,2.595
0.053682222,2.6,2.595
0.053682242,2.6,2.59
0.053682262,2.6,2.595
0.053682282,2.605,2.595
0.053682302,2.605,2.6
0.053682322,2.605,2.6
0.053682342,2.605,2.6
0.053682362,2.605,2.6
0.053682382,2.605,2.595
0.053682402,2.605,2.595
0.053682422,2.605,2.6
0.053682442,2.605,2.6
0.053682462,2.605,2.6
0.053682482,2.605,2.6
0.053682502,2.605,2.6
0.053682522,2.605,2.6
0.053682542,2.605,2.6
0.053682562,2.605,2.6
0.053682582,2.605,2.6
0.053682602,2.605,2.6
0.053682622,2.605,2.6
0.053682642,2.605,2.6
0.053682662,2.605,2.6
0.053682682,2.605,2.6
0.053682702,2.605,2.6
0.053682722,2.611,2.6
0.053682742,2.611,2.595
0.053682762,2.621,2.59
0.053682782,2.662,2.559
0.053682802,2.765,2.471
0.053682822,2.939,2.306
0.053682842,3.171,2.053
0.053682862,3.392,1.78
0.053682882,3.515,1.563
0.053682902,3.531,1.465
0.053682922,3.495,1.475
0.053682942,3.464,1.517
0.053682962,3.469,1.542
0.053682982,3.479,1.527
0.053683002,3.489,1.506
0.053683022,3.5,1.511
0.053683042,3.515,1.532
0.053683062,3.525,1.553
0.053683082,3.515,1.547
0.053683102,3.5,1.527
0.053683122,3.489,1.511
0.053683142,3.495,1.517
0.053683162,3.51,1.532
0.053683182,3.525,1.542
0.053683202,3.52,1.537
0.053683222,3.515,1.532
0.053683242,3.515,1.527
0.053683262,3.52,1.532
0.053683282,3.525,1.532
0.053683302,3.525,1.532
0.053683322,3.515,1.527
0.053683342,3.51,1.522
0.053683362,3.515,1.527
0.053683382,3.525,1.537
0.053683402,3.531,1.537
0.053683422,3.525,1.537
0.053683442,3.515,1.527
0.053683462,3.515,1.527
0.053683482,3.52,1.527
0.053683502,3.525,1.532
0.053683522,3.52,1.537
0.053683542,3.52,1.532
0.053683562,3.515,1.527
0.053683582,3.52,1.527
0.053683602,3.525,1.532
0.053683622,3.525,1.532
0.053683642,3.525,1.532
0.053683662,3.52,1.532
0.053683682,3.52,1.527
0.053683702,3.52,1.532
0.053683722,3.525,1.532
0.053683742,3.525,1.537
0.053683762,3.525,1.537
0.053683782,3.52,1.532
0.053683802,3.515,1.532
0.053683822,3.52,1.532
0.053683842,3.52,1.537
0.053683862,3.525,1.537
0.053683882,3.525,1.537
0.053683902,3.525,1.532
0.053683922,3.52,1.532
0.053683942,3.525,1.537
0.053683962,3.525,1.532
0.053683982,3.525,1.532
0.053684002,3.52,1.527
0.053684022,3.52,1.527
0.053684042,3.52,1.527
0.053684062,3.52,1.532
0.053684082,3.52,1.532
0.053684102,3.52,1.532
0.053684122,3.52,1.532
0.053684142,3.52,1.532
0.053684162,3.52,1.532
0.053684182,3.52,1.537
0.053684202,3.52,1.532
0.053684222,3.52,1.532
0.053684242,3.52,1.532
0.053684262,3.52,1.532
0.053684282,3.525,1.532
0.053684302,3.525,1.532
0.053684322,3.525,1.532
0.053684342,3.52,1.532
0.053684362,3.52,1.527
0.053684382,3.52,1.532
0.053684402,3.52,1.532
0.053684422,3.52,1.532
0.053684442,3.52,1.532
0.053684462,3.52,1.532
0.053684482,3.525,1.532
0.053684502,3.525,1.532
0.053684522,3.525,1.527
0.053684542,3.52,1.527
0.053684562,3.515,1.527
0.053684582,3.51,1.527
0.053684602,3.515,1.532
0.053684622,3.515,1.532
0.053684642,3.52,1.532
0.053684662,3.515,1.532
0.053684682,3.515,1.527
0.053684702,3.515,1.527
0.053684722,3.515,1.527
0.053684742,3.51,1.537
0.053684762,3.489,1.558
0.053684782,3.423,1.62
0.053684802,3.294,1.738
0.053684822,3.099,1.929
0.053684842,2.883,2.156
0.053684862,2.713,2.363
0.053684882,2.636,2.487
0.053684902,2.621,2.533
0.053684922,2.621,2.533
0.053684942,2.605,2.523
0.053684962,2.58,2.523
0.053684982,2.569,2.538
0.053685002,2.585,2.564
0.053685022,2.6,2.579
0.053685042,2.6,2.574
0.053685062,2.585,2.564
0.053685082,2.569,2.554
0.053685102,2.564,2.554
0.053685122,2.58,2.564
0.053685142,2.59,2.574
0.053685162,2.595,2.574
0.053685182,2.585,2.569
0.053685202,2.575,2.564
0.053685222,2.575,2.564
0.053685242,2.585,2.569
0.053685262,2.59,2.574
0.053685282,2.59,2.574
0.053685302,2.58,2.569
0.053685322,2.58,2.569
0.053685342,2.58,2.569
0.053685362,2.59,2.574
0.053685382,2.59,2.579
0.053685402,2.585,2.574
0.053685422,2.58,2.574
0.053685442,2.585,2.574
0.053685462,2.59,2.579
0.053685482,2.595,2.585
