Time [s],Can H,Can L
4.226523062,2.667,2.662
4.226523082,2.662,2.662
4.226523102,2.662,2.657
4.226523122,2.662,2.657
4.226523142,2.662,2.657
4.226523162,2.662,2.657
4.226523182,2.662,2.657
4.226523202,2.662,2.657
4.226523222,2.662,2.652
4.226523242,2.662,2.647
4.226523262,2.657,2.647
4.226523282,2.657,2.647
4.226523302,2.657,2.647
4.226523322,2.652,2.652
4.226523342,2.652,2.647
4.226523362,2.652,2.647
4.226523382,2.652,2.647
4.226523402,2.652,2.647
4.226523422,2.652,2.647
4.226523442,2.646,2.641
4.226523462,2.646,2.641
4.226523482,2.646,2.641
4.226523502,2.652,2.641
4.226523522,2.652,2.641
4.226523542,2.646,2.641
4.226523562,2.646,2.641
4.226523582,2.646,2.641
4.226523602,2.646,2.641
4.226523622,2.652,2.636
4.226523642,2.672,2.621
4.226523662,2.718,2.585
4.226523682,2.811,2.512
4.226523702,2.97,2.394
4.226523722,3.181,2.234
4.226523742,3.407,2.058
4.226523762,3.603,1.919
4.226523782,3.726,1.842
4.226523802,3.777,1.836
4.226523822,3.788,1.857
4.226523842,3.782,1.873
4.226523862,3.767,1.867
4.226523882,3.762,1.852
4.226523902,3.757,1.836
4.226523922,3.747,1.826
4.226523942,3.741,1.826
4.226523962,3.731,1.821
4.226523982,3.726,1.816
4.226524002,3.731,1.816
4.226524022,3.736,1.821
4.226524042,3.741,1.826
4.226524062,3.741,1.831
4.226524082,3.741,1.831
4.226524102,3.747,1.836
4.226524122,3.747,1.836
4.226524142,3.752,1.836
4.226524162,3.747,1.831
4.226524182,3.741,1.826
4.226524202,3.741,1.826
4.226524222,3.741,1.821
4.226524242,3.741,1.821
4.226524262,3.741,1.821
4.226524282,3.741,1.821
4.226524302,3.747,1.826
4.226524322,3.752,1.831
4.226524342,3.752,1.831
4.226524362,3.752,1.836
4.226524382,3.747,1.836
4.226524402,3.747,1.831
4.226524422,3.747,1.831
4.226524442,3.741,1.831
4.226524462,3.741,1.831
4.226524482,3.747,1.831
4.226524502,3.741,1.831
4.226524522,3.741,1.831
4.226524542,3.747,1.831
4.226524562,3.747,1.831
4.226524582,3.752,1.831
4.226524602,3.747,1.831
4.226524622,3.747,1.826
4.226524642,3.741,1.826
4.226524662,3.736,1.821
4.226524682,3.736,1.821
4.226524702,3.741,1.826
4.226524722,3.747,1.826
4.226524742,3.747,1.831
4.226524762,3.747,1.831
4.226524782,3.747,1.831
4.226524802,3.747,1.826
4.226524822,3.747,1.826
4.226524842,3.747,1.831
4.226524862,3.747,1.831
4.226524882,3.747,1.831
4.226524902,3.747,1.826
4.226524922,3.747,1.826
4.226524942,3.747,1.831
4.226524962,3.747,1.831
4.226524982,3.747,1.831
4.226525002,3.741,1.831
4.226525022,3.741,1.831
4.226525042,3.741,1.831
4.226525062,3.741,1.831
4.226525082,3.741,1.826
4.226525102,3.741,1.826
4.226525122,3.741,1.826
4.226525142,3.741,1.826
4.226525162,3.741,1.826
4.226525182,3.741,1.826
4.226525202,3.741,1.826
4.226525222,3.747,1.831
4.226525242,3.747,1.831
4.226525262,3.747,1.831
4.226525282,3.747,1.831
4.226525302,3.747,1.831
4.226525322,3.741,1.831
4.226525342,3.741,1.831
4.226525362,3.741,1.831
4.226525382,3.741,1.831
4.226525402,3.741,1.831
4.226525422,3.741,1.831
4.226525442,3.741,1.831
4.226525462,3.741,1.831
4.226525482,3.741,1.826
4.226525502,3.741,1.826
4.226525522,3.736,1.821
4.226525542,3.736,1.821
4.226525562,3.736,1.826
4.226525582,3.736,1.826
4.226525602,3.736,1.831
4.226525622,3.731,1.836
4.226525642,3.705,1.857
4.226525662,3.649,1.919
4.226525682,3.541,2.022
4.226525702,3.382,2.182
4.226525722,3.207,2.368
4.226525742,3.042,2.533
4.226525762,2.929,2.657
4.226525782,2.873,2.719
4.226525802,2.847,2.739
4.226525822,2.832,2.745
4.226525842,2.811,2.745
4.226525862,2.796,2.75
4.226525882,2.785,2.76
4.226525902,2.785,2.765
4.226525922,2.79,2.765
4.226525942,2.78,2.76
4.226525962,2.77,2.75
4.226525982,2.76,2.745
4.226526002,2.76,2.75
4.226526022,2.765,2.75
4.226526042,2.765,2.745
4.226526062,2.754,2.739
4.226526082,2.744,2.729
4.226526102,2.739,2.729
4.226526122,2.744,2.734
4.226526142,2.749,2.739
4.226526162,2.744,2.734
4.226526182,2.734,2.724
4.226526202,2.729,2.714
4.226526222,2.729,2.714
4.226526242,2.734,2.719
4.226526262,2.734,2.719
4.226526282,2.729,2.714
4.226526302,2.718,2.708
4.226526322,2.713,2.708
4.226526342,2.713,2.708
4.226526362,2.718,2.714
