Time [s],Can H,Can L
0.503601102,2.626,2.621
0.503601122,2.626,2.621
0.503601142,2.626,2.621
0.503601162,2.631,2.621
0.503601182,2.626,2.621
0.503601202,2.631,2.621
0.503601222,2.631,2.621
0.503601242,2.631,2.621
0.503601262,2.631,2.621
0.503601282,2.631,2.621
0.503601302,2.626,2.626
0.503601322,2.626,2.626
0.503601342,2.626,2.621
0.503601362,2.626,2.621
0.503601382,2.621,2.621
0.503601402,2.626,2.621
0.503601422,2.626,2.621
0.503601442,2.626,2.621
0.503601462,2.626,2.621
0.503601482,2.626,2.621
0.503601502,2.626,2.621
0.503601522,2.626,2.621
0.503601542,2.626,2.621
0.503601562,2.626,2.621
0.503601582,2.626,2.621
0.503601602,2.626,2.621
0.503601622,2.626,2.621
0.503601642,2.626,2.621
0.503601662,2.626,2.621
0.503601682,2.631,2.616
0.503601702,2.652,2.595
0.503601722,2.708,2.538
0.503601742,2.837,2.414
0.503601762,3.047,2.208
0.503601782,3.315,1.955
0.503601802,3.567,1.718
0.503601822,3.731,1.563
0.503601842,3.813,1.532
0.503601862,3.839,1.578
0.503601882,3.854,1.651
0.503601902,3.875,1.682
0.503601922,3.89,1.682
0.503601942,3.896,1.666
0.503601962,3.89,1.656
0.503601982,3.875,1.651
0.503602002,3.849,1.635
0.503602022,3.829,1.609
0.503602042,3.813,1.594
0.503602062,3.818,1.589
0.503602082,3.829,1.594
0.503602102,3.839,1.609
0.503602122,3.844,1.62
0.503602142,3.86,1.63
0.503602162,3.87,1.64
0.503602182,3.88,1.646
0.503602202,3.88,1.651
0.503602222,3.87,1.646
0.503602242,3.86,1.635
0.503602262,3.854,1.625
0.503602282,3.849,1.62
0.503602302,3.844,1.615
0.503602322,3.839,1.609
0.503602342,3.839,1.604
0.503602362,3.844,1.609
0.503602382,3.849,1.615
0.503602402,3.854,1.62
0.503602422,3.854,1.625
0.503602442,3.86,1.625
0.503602462,3.86,1.625
0.503602482,3.854,1.625
0.503602502,3.854,1.625
0.503602522,3.849,1.62
0.503602542,3.849,1.62
0.503602562,3.849,1.615
0.503602582,3.849,1.62
0.503602602,3.854,1.62
0.503602622,3.854,1.625
0.503602642,3.854,1.625
0.503602662,3.854,1.625
0.503602682,3.854,1.625
0.503602702,3.854,1.625
0.503602722,3.854,1.625
0.503602742,3.854,1.625
0.503602762,3.854,1.62
0.503602782,3.854,1.62
0.503602802,3.849,1.615
0.503602822,3.844,1.615
0.503602842,3.844,1.615
0.503602862,3.844,1.62
0.503602882,3.844,1.62
0.503602902,3.849,1.62
0.503602922,3.849,1.62
0.503602942,3.854,1.62
0.503602962,3.854,1.62
0.503602982,3.854,1.625
0.503603002,3.854,1.625
0.503603022,3.854,1.625
0.503603042,3.854,1.625
0.503603062,3.849,1.625
0.503603082,3.849,1.62
0.503603102,3.849,1.62
0.503603122,3.849,1.615
0.503603142,3.849,1.615
0.503603162,3.849,1.62
0.503603182,3.844,1.62
0.503603202,3.844,1.615
0.503603222,3.849,1.615
0.503603242,3.849,1.62
0.503603262,3.849,1.62
0.503603282,3.849,1.625
0.503603302,3.854,1.625
0.503603322,3.854,1.63
0.503603342,3.854,1.625
0.503603362,3.849,1.625
0.503603382,3.844,1.62
0.503603402,3.844,1.62
0.503603422,3.849,1.62
0.503603442,3.854,1.62
0.503603462,3.854,1.625
0.503603482,3.849,1.62
0.503603502,3.849,1.62
0.503603522,3.849,1.62
0.503603542,3.849,1.625
0.503603562,3.849,1.62
0.503603582,3.849,1.62
0.503603602,3.844,1.615
0.503603622,3.844,1.62
0.503603642,3.844,1.62
0.503603662,3.844,1.62
0.503603682,3.844,1.625
0.503603702,3.824,1.646
0.503603722,3.762,1.702
0.503603742,3.628,1.821
0.503603762,3.407,2.017
0.503603782,3.135,2.249
0.503603802,2.883,2.456
0.503603822,2.724,2.579
0.503603842,2.667,2.621
0.503603862,2.682,2.616
0.503603882,2.713,2.621
0.503603902,2.724,2.647
0.503603922,2.708,2.672
0.503603942,2.693,2.677
0.503603962,2.677,2.667
0.503603982,2.677,2.657
0.503604002,2.682,2.657
0.503604022,2.688,2.662
0.503604042,2.682,2.662
0.503604062,2.677,2.662
0.503604082,2.672,2.662
0.503604102,2.672,2.662
0.503604122,2.677,2.662
0.503604142,2.677,2.662
0.503604162,2.672,2.662
0.503604182,2.667,2.657
0.503604202,2.662,2.652
0.503604222,2.667,2.652
0.503604242,2.667,2.652
0.503604262,2.667,2.652
0.503604282,2.662,2.652
0.503604302,2.662,2.647
0.503604322,2.657,2.647
0.503604342,2.662,2.647
0.503604362,2.662,2.647
0.503604382,2.662,2.652
0.503604402,2.657,2.652
0.503604422,2.657,2.647
