Time [s],Can H,Can L
5.585954762,2.646,2.641
5.585954782,2.646,2.641
5.585954802,2.646,2.641
5.585954822,2.646,2.641
5.585954842,2.646,2.641
5.585954862,2.646,2.636
5.585954882,2.646,2.636
5.585954902,2.641,2.636
5.585954922,2.641,2.636
5.585954942,2.641,2.636
5.585954962,2.641,2.636
5.585954982,2.641,2.636
5.585955002,2.646,2.636
5.585955022,2.646,2.636
5.585955042,2.646,2.636
5.585955062,2.641,2.636
5.585955082,2.636,2.631
5.585955102,2.631,2.626
5.585955122,2.631,2.626
5.585955142,2.641,2.631
5.585955162,2.646,2.631
5.585955182,2.646,2.631
5.585955202,2.641,2.626
5.585955222,2.636,2.626
5.585955242,2.631,2.626
5.585955262,2.636,2.631
5.585955282,2.636,2.631
5.585955302,2.641,2.631
5.585955322,2.646,2.621
5.585955342,2.662,2.605
5.585955362,2.708,2.564
5.585955382,2.806,2.492
5.585955402,2.965,2.363
5.585955422,3.171,2.192
5.585955442,3.382,2.007
5.585955462,3.556,1.857
5.585955482,3.659,1.775
5.585955502,3.7,1.754
5.585955522,3.705,1.775
5.585955542,3.7,1.79
5.585955562,3.695,1.785
5.585955582,3.695,1.775
5.585955602,3.695,1.764
5.585955622,3.695,1.764
5.585955642,3.685,1.769
5.585955662,3.68,1.764
5.585955682,3.675,1.759
5.585955702,3.675,1.759
5.585955722,3.68,1.759
5.585955742,3.685,1.764
5.585955762,3.685,1.764
5.585955782,3.68,1.764
5.585955802,3.685,1.764
5.585955822,3.69,1.764
5.585955842,3.69,1.764
5.585955862,3.685,1.759
5.585955882,3.68,1.759
5.585955902,3.675,1.754
5.585955922,3.68,1.759
5.585955942,3.68,1.759
5.585955962,3.685,1.759
5.585955982,3.685,1.759
5.585956002,3.685,1.764
5.585956022,3.685,1.764
5.585956042,3.685,1.764
5.585956062,3.685,1.764
5.585956082,3.685,1.764
5.585956102,3.685,1.764
5.585956122,3.68,1.764
5.585956142,3.68,1.764
5.585956162,3.68,1.759
5.585956182,3.675,1.759
5.585956202,3.68,1.759
5.585956222,3.68,1.764
5.585956242,3.68,1.764
5.585956262,3.68,1.764
5.585956282,3.68,1.759
5.585956302,3.68,1.764
5.585956322,3.68,1.764
5.585956342,3.68,1.759
5.585956362,3.68,1.759
5.585956382,3.675,1.754
5.585956402,3.675,1.754
5.585956422,3.675,1.754
5.585956442,3.68,1.754
5.585956462,3.68,1.759
5.585956482,3.68,1.759
5.585956502,3.68,1.759
5.585956522,3.685,1.759
5.585956542,3.685,1.759
5.585956562,3.685,1.759
5.585956582,3.68,1.759
5.585956602,3.68,1.759
5.585956622,3.68,1.759
5.585956642,3.68,1.759
5.585956662,3.68,1.759
5.585956682,3.68,1.759
5.585956702,3.68,1.759
5.585956722,3.675,1.754
5.585956742,3.669,1.754
5.585956762,3.669,1.749
5.585956782,3.669,1.749
5.585956802,3.675,1.749
5.585956822,3.675,1.754
5.585956842,3.675,1.754
5.585956862,3.68,1.759
5.585956882,3.68,1.759
5.585956902,3.675,1.759
5.585956922,3.675,1.759
5.585956942,3.675,1.759
5.585956962,3.68,1.759
5.585956982,3.68,1.759
5.585957002,3.68,1.759
5.585957022,3.68,1.759
5.585957042,3.675,1.754
5.585957062,3.675,1.754
5.585957082,3.675,1.754
5.585957102,3.675,1.759
5.585957122,3.675,1.759
5.585957142,3.68,1.759
5.585957162,3.68,1.759
5.585957182,3.68,1.759
5.585957202,3.68,1.759
5.585957222,3.68,1.759
5.585957242,3.675,1.759
5.585957262,3.675,1.759
5.585957282,3.675,1.759
5.585957302,3.669,1.759
5.585957322,3.659,1.769
5.585957342,3.633,1.795
5.585957362,3.577,1.857
5.585957382,3.469,1.971
5.585957402,3.315,2.131
5.585957422,3.135,2.316
5.585957442,2.975,2.487
5.585957462,2.868,2.605
5.585957482,2.816,2.662
5.585957502,2.79,2.677
5.585957522,2.78,2.683
5.585957542,2.76,2.688
5.585957562,2.744,2.698
5.585957582,2.739,2.708
5.585957602,2.744,2.714
5.585957622,2.744,2.719
5.585957642,2.734,2.708
5.585957662,2.724,2.698
5.585957682,2.718,2.693
5.585957702,2.718,2.693
5.585957722,2.724,2.698
5.585957742,2.724,2.703
5.585957762,2.718,2.698
5.585957782,2.708,2.693
5.585957802,2.703,2.688
5.585957822,2.703,2.693
5.585957842,2.703,2.693
5.585957862,2.703,2.693
5.585957882,2.698,2.688
5.585957902,2.693,2.683
5.585957922,2.693,2.683
5.585957942,2.693,2.683
5.585957962,2.693,2.683
5.585957982,2.693,2.683
5.585958002,2.688,2.677
5.585958022,2.688,2.677
5.585958042,2.688,2.672
5.585958062,2.688,2.672
