Time [s],Can H,Can L
21.069693802,2.646,2.647
21.069693822,2.646,2.641
21.069693842,2.646,2.641
21.069693862,2.646,2.641
21.069693882,2.646,2.641
21.069693902,2.646,2.641
21.069693922,2.641,2.636
21.069693942,2.641,2.636
21.069693962,2.641,2.636
21.069693982,2.641,2.636
21.069694002,2.641,2.636
21.069694022,2.641,2.636
21.069694042,2.646,2.636
21.069694062,2.641,2.636
21.069694082,2.641,2.636
21.069694102,2.641,2.636
21.069694122,2.641,2.636
21.069694142,2.641,2.636
21.069694162,2.641,2.636
21.069694182,2.641,2.636
21.069694202,2.641,2.636
21.069694222,2.636,2.631
21.069694242,2.636,2.631
21.069694262,2.641,2.631
21.069694282,2.641,2.631
21.069694302,2.641,2.631
21.069694322,2.636,2.631
21.069694342,2.636,2.626
21.069694362,2.641,2.621
21.069694382,2.657,2.61
21.069694402,2.703,2.574
21.069694422,2.801,2.497
21.069694442,2.95,2.373
21.069694462,3.155,2.203
21.069694482,3.371,2.017
21.069694502,3.551,1.857
21.069694522,3.664,1.769
21.069694542,3.711,1.749
21.069694562,3.716,1.769
21.069694582,3.711,1.79
21.069694602,3.7,1.79
21.069694622,3.7,1.775
21.069694642,3.7,1.764
21.069694662,3.7,1.759
21.069694682,3.69,1.759
21.069694702,3.675,1.754
21.069694722,3.664,1.744
21.069694742,3.664,1.738
21.069694762,3.669,1.744
21.069694782,3.675,1.749
21.069694802,3.675,1.754
21.069694822,3.68,1.754
21.069694842,3.685,1.759
21.069694862,3.69,1.759
21.069694882,3.695,1.759
21.069694902,3.695,1.759
21.069694922,3.69,1.759
21.069694942,3.685,1.759
21.069694962,3.68,1.759
21.069694982,3.68,1.754
21.069695002,3.68,1.754
21.069695022,3.68,1.749
21.069695042,3.68,1.749
21.069695062,3.675,1.749
21.069695082,3.675,1.749
21.069695102,3.675,1.749
21.069695122,3.68,1.754
21.069695142,3.685,1.754
21.069695162,3.685,1.754
21.069695182,3.68,1.749
21.069695202,3.675,1.749
21.069695222,3.675,1.749
21.069695242,3.675,1.749
21.069695262,3.675,1.749
21.069695282,3.675,1.749
21.069695302,3.68,1.749
21.069695322,3.68,1.749
21.069695342,3.685,1.754
21.069695362,3.685,1.754
21.069695382,3.685,1.754
21.069695402,3.68,1.754
21.069695422,3.68,1.749
21.069695442,3.68,1.749
21.069695462,3.675,1.749
21.069695482,3.675,1.744
21.069695502,3.675,1.749
21.069695522,3.675,1.749
21.069695542,3.68,1.754
21.069695562,3.68,1.754
21.069695582,3.68,1.749
21.069695602,3.68,1.749
21.069695622,3.68,1.744
21.069695642,3.675,1.749
21.069695662,3.675,1.749
21.069695682,3.675,1.754
21.069695702,3.68,1.754
21.069695722,3.68,1.754
21.069695742,3.685,1.759
21.069695762,3.685,1.759
21.069695782,3.685,1.759
21.069695802,3.69,1.759
21.069695822,3.69,1.759
21.069695842,3.685,1.754
21.069695862,3.685,1.754
21.069695882,3.68,1.754
21.069695902,3.68,1.759
21.069695922,3.68,1.759
21.069695942,3.68,1.759
21.069695962,3.68,1.754
21.069695982,3.68,1.754
21.069696002,3.68,1.754
21.069696022,3.68,1.754
21.069696042,3.675,1.754
21.069696062,3.675,1.754
21.069696082,3.675,1.749
21.069696102,3.675,1.749
21.069696122,3.68,1.754
21.069696142,3.68,1.759
21.069696162,3.68,1.759
21.069696182,3.68,1.759
21.069696202,3.68,1.759
21.069696222,3.68,1.759
21.069696242,3.685,1.759
21.069696262,3.685,1.759
21.069696282,3.685,1.759
21.069696302,3.685,1.754
21.069696322,3.68,1.754
21.069696342,3.675,1.759
21.069696362,3.669,1.764
21.069696382,3.644,1.79
21.069696402,3.582,1.847
21.069696422,3.474,1.955
21.069696442,3.32,2.115
21.069696462,3.145,2.301
21.069696482,2.981,2.471
21.069696502,2.868,2.595
21.069696522,2.811,2.657
21.069696542,2.79,2.683
21.069696562,2.775,2.688
21.069696582,2.754,2.693
21.069696602,2.739,2.698
21.069696622,2.734,2.708
21.069696642,2.739,2.714
21.069696662,2.739,2.719
21.069696682,2.734,2.708
21.069696702,2.724,2.698
21.069696722,2.708,2.688
21.069696742,2.708,2.688
21.069696762,2.713,2.698
21.069696782,2.718,2.703
21.069696802,2.713,2.703
21.069696822,2.703,2.693
21.069696842,2.693,2.688
21.069696862,2.693,2.683
21.069696882,2.703,2.688
21.069696902,2.703,2.693
21.069696922,2.703,2.688
21.069696942,2.693,2.683
21.069696962,2.688,2.677
21.069696982,2.688,2.677
21.069697002,2.693,2.677
21.069697022,2.693,2.683
21.069697042,2.688,2.683
21.069697062,2.682,2.677
21.069697082,2.672,2.672
21.069697102,2.672,2.672
