Time [s],Can H,Can L
14.532547122,2.641,2.636
14.532547142,2.641,2.636
14.532547162,2.636,2.631
14.532547182,2.636,2.631
14.532547202,2.641,2.631
14.532547222,2.646,2.636
14.532547242,2.646,2.641
14.532547262,2.641,2.636
14.532547282,2.636,2.631
14.532547302,2.631,2.626
14.532547322,2.636,2.626
14.532547342,2.641,2.631
14.532547362,2.646,2.636
14.532547382,2.646,2.636
14.532547402,2.641,2.631
14.532547422,2.631,2.626
14.532547442,2.631,2.626
14.532547462,2.636,2.631
14.532547482,2.641,2.631
14.532547502,2.636,2.631
14.532547522,2.631,2.626
14.532547542,2.631,2.626
14.532547562,2.631,2.626
14.532547582,2.636,2.626
14.532547602,2.636,2.631
14.532547622,2.636,2.631
14.532547642,2.636,2.626
14.532547662,2.636,2.621
14.532547682,2.646,2.616
14.532547702,2.677,2.6
14.532547722,2.734,2.549
14.532547742,2.837,2.456
14.532547762,2.991,2.311
14.532547782,3.186,2.125
14.532547802,3.382,1.945
14.532547822,3.531,1.811
14.532547842,3.618,1.738
14.532547862,3.644,1.733
14.532547882,3.644,1.749
14.532547902,3.639,1.764
14.532547922,3.639,1.759
14.532547942,3.639,1.749
14.532547962,3.644,1.744
14.532547982,3.639,1.744
14.532548002,3.633,1.744
14.532548022,3.623,1.738
14.532548042,3.618,1.733
14.532548062,3.623,1.733
14.532548082,3.623,1.733
14.532548102,3.628,1.738
14.532548122,3.628,1.738
14.532548142,3.623,1.738
14.532548162,3.628,1.738
14.532548182,3.633,1.738
14.532548202,3.633,1.738
14.532548222,3.628,1.733
14.532548242,3.623,1.733
14.532548262,3.623,1.733
14.532548282,3.628,1.738
14.532548302,3.628,1.738
14.532548322,3.623,1.733
14.532548342,3.623,1.733
14.532548362,3.623,1.733
14.532548382,3.623,1.738
14.532548402,3.623,1.738
14.532548422,3.628,1.738
14.532548442,3.628,1.738
14.532548462,3.628,1.733
14.532548482,3.623,1.733
14.532548502,3.623,1.733
14.532548522,3.618,1.733
14.532548542,3.623,1.733
14.532548562,3.623,1.728
14.532548582,3.628,1.728
14.532548602,3.628,1.733
14.532548622,3.628,1.733
14.532548642,3.628,1.738
14.532548662,3.628,1.738
14.532548682,3.628,1.738
14.532548702,3.628,1.738
14.532548722,3.628,1.738
14.532548742,3.628,1.738
14.532548762,3.628,1.744
14.532548782,3.628,1.738
14.532548802,3.628,1.738
14.532548822,3.628,1.738
14.532548842,3.628,1.738
14.532548862,3.628,1.738
14.532548882,3.633,1.744
14.532548902,3.633,1.744
14.532548922,3.628,1.738
14.532548942,3.623,1.733
14.532548962,3.618,1.728
14.532548982,3.618,1.723
14.532549002,3.618,1.728
14.532549022,3.623,1.733
14.532549042,3.628,1.738
14.532549062,3.628,1.738
14.532549082,3.628,1.738
14.532549102,3.628,1.744
14.532549122,3.628,1.744
14.532549142,3.628,1.744
14.532549162,3.628,1.738
14.532549182,3.628,1.738
14.532549202,3.628,1.738
14.532549222,3.628,1.738
14.532549242,3.628,1.738
14.532549262,3.628,1.738
14.532549282,3.628,1.738
14.532549302,3.628,1.738
14.532549322,3.628,1.738
14.532549342,3.628,1.738
14.532549362,3.628,1.738
14.532549382,3.628,1.738
14.532549402,3.623,1.738
14.532549422,3.623,1.738
14.532549442,3.623,1.738
14.532549462,3.628,1.738
14.532549482,3.628,1.738
14.532549502,3.628,1.738
14.532549522,3.628,1.738
14.532549542,3.628,1.744
14.532549562,3.628,1.744
14.532549582,3.633,1.749
14.532549602,3.633,1.749
14.532549622,3.628,1.749
14.532549642,3.628,1.749
14.532549662,3.623,1.749
14.532549682,3.613,1.759
14.532549702,3.577,1.79
14.532549722,3.5,1.862
14.532549742,3.376,1.986
14.532549762,3.212,2.156
14.532549782,3.042,2.337
14.532549802,2.903,2.492
14.532549822,2.816,2.59
14.532549842,2.775,2.636
14.532549862,2.754,2.652
14.532549882,2.739,2.657
14.532549902,2.724,2.662
14.532549922,2.708,2.672
14.532549942,2.708,2.683
14.532549962,2.713,2.688
14.532549982,2.713,2.688
14.532550002,2.708,2.683
14.532550022,2.693,2.672
14.532550042,2.688,2.667
14.532550062,2.693,2.672
14.532550082,2.693,2.677
14.532550102,2.693,2.677
14.532550122,2.688,2.672
14.532550142,2.677,2.667
14.532550162,2.677,2.667
14.532550182,2.677,2.667
14.532550202,2.682,2.667
14.532550222,2.677,2.667
14.532550242,2.672,2.662
14.532550262,2.667,2.657
14.532550282,2.667,2.657
14.532550302,2.667,2.662
14.532550322,2.672,2.662
14.532550342,2.667,2.662
14.532550362,2.662,2.657
14.532550382,2.662,2.657
14.532550402,2.662,2.657
14.532550422,2.667,2.662
