Time [s],Can H,Can L
11.752996582,2.6,2.595
11.752996602,2.6,2.595
11.752996622,2.6,2.595
11.752996642,2.595,2.59
11.752996662,2.595,2.59
11.752996682,2.595,2.59
11.752996702,2.595,2.595
11.752996722,2.595,2.595
11.752996742,2.595,2.595
11.752996762,2.595,2.595
11.752996782,2.6,2.595
11.752996802,2.6,2.595
11.752996822,2.605,2.595
11.752996842,2.6,2.595
11.752996862,2.595,2.595
11.752996882,2.595,2.595
11.752996902,2.6,2.595
11.752996922,2.6,2.595
11.752996942,2.6,2.595
11.752996962,2.6,2.595
11.752996982,2.6,2.595
11.752997002,2.6,2.595
11.752997022,2.6,2.595
11.752997042,2.6,2.595
11.752997062,2.6,2.595
11.752997082,2.6,2.595
11.752997102,2.6,2.595
11.752997122,2.605,2.595
11.752997142,2.605,2.595
11.752997162,2.616,2.59
11.752997182,2.646,2.559
11.752997202,2.739,2.481
11.752997222,2.903,2.327
11.752997242,3.135,2.089
11.752997262,3.361,1.816
11.752997282,3.5,1.589
11.752997302,3.536,1.48
11.752997322,3.505,1.475
11.752997342,3.474,1.517
11.752997362,3.474,1.542
11.752997382,3.484,1.532
11.752997402,3.495,1.511
11.752997422,3.5,1.511
11.752997442,3.515,1.537
11.752997462,3.525,1.558
11.752997482,3.52,1.553
11.752997502,3.505,1.532
11.752997522,3.495,1.517
11.752997542,3.5,1.517
11.752997562,3.515,1.532
11.752997582,3.525,1.542
11.752997602,3.525,1.542
11.752997622,3.515,1.532
11.752997642,3.51,1.527
11.752997662,3.52,1.532
11.752997682,3.531,1.537
11.752997702,3.531,1.542
11.752997722,3.525,1.532
11.752997742,3.515,1.527
11.752997762,3.52,1.527
11.752997782,3.525,1.532
11.752997802,3.531,1.537
11.752997822,3.531,1.537
11.752997842,3.525,1.532
11.752997862,3.52,1.527
11.752997882,3.52,1.527
11.752997902,3.525,1.532
11.752997922,3.531,1.537
11.752997942,3.525,1.537
11.752997962,3.52,1.537
11.752997982,3.525,1.537
11.752998002,3.525,1.537
11.752998022,3.531,1.537
11.752998042,3.531,1.537
11.752998062,3.531,1.537
11.752998082,3.525,1.537
11.752998102,3.525,1.537
11.752998122,3.525,1.537
11.752998142,3.52,1.532
11.752998162,3.515,1.522
11.752998182,3.515,1.522
11.752998202,3.515,1.522
11.752998222,3.525,1.532
11.752998242,3.525,1.537
11.752998262,3.525,1.537
11.752998282,3.525,1.532
11.752998302,3.52,1.527
11.752998322,3.52,1.532
11.752998342,3.525,1.532
11.752998362,3.525,1.537
11.752998382,3.525,1.537
11.752998402,3.525,1.532
11.752998422,3.52,1.532
11.752998442,3.52,1.532
11.752998462,3.525,1.532
11.752998482,3.525,1.537
11.752998502,3.52,1.532
11.752998522,3.52,1.532
11.752998542,3.52,1.537
11.752998562,3.525,1.537
11.752998582,3.525,1.537
11.752998602,3.525,1.532
11.752998622,3.52,1.532
11.752998642,3.52,1.527
11.752998662,3.52,1.532
11.752998682,3.52,1.532
11.752998702,3.52,1.532
11.752998722,3.52,1.532
11.752998742,3.52,1.532
11.752998762,3.52,1.532
11.752998782,3.52,1.537
11.752998802,3.525,1.537
11.752998822,3.52,1.532
11.752998842,3.52,1.532
11.752998862,3.52,1.532
11.752998882,3.52,1.532
11.752998902,3.52,1.532
11.752998922,3.52,1.532
11.752998942,3.515,1.532
11.752998962,3.515,1.532
11.752998982,3.515,1.532
11.752999002,3.515,1.532
11.752999022,3.515,1.532
11.752999042,3.515,1.532
11.752999062,3.515,1.532
11.752999082,3.515,1.532
11.752999102,3.52,1.532
11.752999122,3.52,1.532
11.752999142,3.515,1.537
11.752999162,3.495,1.558
11.752999182,3.438,1.604
11.752999202,3.315,1.718
11.752999222,3.13,1.898
11.752999242,2.914,2.125
11.752999262,2.734,2.337
11.752999282,2.641,2.481
11.752999302,2.616,2.538
11.752999322,2.621,2.538
11.752999342,2.611,2.528
11.752999362,2.59,2.528
11.752999382,2.575,2.543
11.752999402,2.58,2.564
11.752999422,2.595,2.574
11.752999442,2.6,2.574
11.752999462,2.59,2.569
11.752999482,2.575,2.559
11.752999502,2.575,2.559
11.752999522,2.585,2.569
11.752999542,2.595,2.574
11.752999562,2.595,2.579
11.752999582,2.585,2.574
11.752999602,2.58,2.564
11.752999622,2.58,2.564
11.752999642,2.59,2.574
11.752999662,2.595,2.579
11.752999682,2.59,2.579
11.752999702,2.585,2.574
11.752999722,2.585,2.569
11.752999742,2.585,2.579
11.752999762,2.595,2.585
11.752999782,2.595,2.585
11.752999802,2.585,2.579
11.752999822,2.58,2.574
11.752999842,2.58,2.574
11.752999862,2.59,2.579
11.752999882,2.6,2.59
