Time [s],Can H,Can L
0.587365762,2.646,2.647
0.587365782,2.646,2.641
0.587365802,2.646,2.641
0.587365822,2.646,2.641
0.587365842,2.652,2.641
0.587365862,2.652,2.641
0.587365882,2.646,2.641
0.587365902,2.646,2.636
0.587365922,2.646,2.641
0.587365942,2.646,2.641
0.587365962,2.646,2.641
0.587365982,2.646,2.641
0.587366002,2.641,2.641
0.587366022,2.641,2.641
0.587366042,2.641,2.641
0.587366062,2.641,2.641
0.587366082,2.641,2.641
0.587366102,2.641,2.636
0.587366122,2.641,2.636
0.587366142,2.641,2.636
0.587366162,2.641,2.631
0.587366182,2.641,2.636
0.587366202,2.641,2.636
0.587366222,2.641,2.636
0.587366242,2.641,2.631
0.587366262,2.641,2.631
0.587366282,2.641,2.631
0.587366302,2.641,2.631
0.587366322,2.646,2.626
0.587366342,2.657,2.616
0.587366362,2.693,2.59
0.587366382,2.77,2.528
0.587366402,2.903,2.414
0.587366422,3.094,2.249
0.587366442,3.315,2.063
0.587366462,3.51,1.893
0.587366482,3.644,1.79
0.587366502,3.705,1.754
0.587366522,3.716,1.769
0.587366542,3.716,1.79
0.587366562,3.711,1.795
0.587366582,3.711,1.78
0.587366602,3.705,1.769
0.587366622,3.705,1.769
0.587366642,3.695,1.769
0.587366662,3.68,1.759
0.587366682,3.675,1.754
0.587366702,3.669,1.744
0.587366722,3.68,1.749
0.587366742,3.685,1.749
0.587366762,3.685,1.754
0.587366782,3.685,1.759
0.587366802,3.69,1.759
0.587366822,3.695,1.764
0.587366842,3.7,1.764
0.587366862,3.695,1.764
0.587366882,3.69,1.764
0.587366902,3.69,1.759
0.587366922,3.69,1.759
0.587366942,3.685,1.759
0.587366962,3.685,1.754
0.587366982,3.68,1.749
0.587367002,3.685,1.749
0.587367022,3.69,1.754
0.587367042,3.695,1.759
0.587367062,3.695,1.759
0.587367082,3.69,1.759
0.587367102,3.695,1.759
0.587367122,3.695,1.759
0.587367142,3.695,1.759
0.587367162,3.69,1.754
0.587367182,3.685,1.754
0.587367202,3.685,1.754
0.587367222,3.685,1.754
0.587367242,3.69,1.759
0.587367262,3.685,1.754
0.587367282,3.685,1.754
0.587367302,3.685,1.754
0.587367322,3.685,1.754
0.587367342,3.685,1.754
0.587367362,3.68,1.754
0.587367382,3.68,1.749
0.587367402,3.685,1.754
0.587367422,3.685,1.754
0.587367442,3.69,1.759
0.587367462,3.69,1.759
0.587367482,3.69,1.759
0.587367502,3.69,1.759
0.587367522,3.69,1.759
0.587367542,3.69,1.759
0.587367562,3.685,1.759
0.587367582,3.685,1.754
0.587367602,3.685,1.754
0.587367622,3.685,1.754
0.587367642,3.685,1.754
0.587367662,3.68,1.754
0.587367682,3.68,1.754
0.587367702,3.685,1.754
0.587367722,3.685,1.754
0.587367742,3.68,1.754
0.587367762,3.68,1.754
0.587367782,3.68,1.754
0.587367802,3.685,1.754
0.587367822,3.685,1.759
0.587367842,3.685,1.759
0.587367862,3.685,1.759
0.587367882,3.685,1.759
0.587367902,3.685,1.759
0.587367922,3.685,1.764
0.587367942,3.685,1.759
0.587367962,3.685,1.759
0.587367982,3.685,1.759
0.587368002,3.685,1.754
0.587368022,3.69,1.754
0.587368042,3.69,1.754
0.587368062,3.69,1.754
0.587368082,3.69,1.754
0.587368102,3.69,1.759
0.587368122,3.69,1.759
0.587368142,3.69,1.759
0.587368162,3.69,1.759
0.587368182,3.685,1.759
0.587368202,3.685,1.759
0.587368222,3.685,1.754
0.587368242,3.685,1.754
0.587368262,3.685,1.754
0.587368282,3.685,1.759
0.587368302,3.685,1.759
0.587368322,3.675,1.764
0.587368342,3.659,1.78
0.587368362,3.613,1.831
0.587368382,3.52,1.924
0.587368402,3.371,2.074
0.587368422,3.196,2.254
0.587368442,3.027,2.435
0.587368462,2.903,2.574
0.587368482,2.832,2.657
0.587368502,2.806,2.688
0.587368522,2.79,2.698
0.587368542,2.77,2.698
0.587368562,2.749,2.703
0.587368582,2.739,2.708
0.587368602,2.739,2.719
0.587368622,2.739,2.719
0.587368642,2.734,2.714
0.587368662,2.729,2.708
0.587368682,2.724,2.708
0.587368702,2.724,2.708
0.587368722,2.729,2.714
0.587368742,2.724,2.708
0.587368762,2.718,2.703
0.587368782,2.713,2.698
0.587368802,2.708,2.693
0.587368822,2.708,2.698
0.587368842,2.713,2.698
0.587368862,2.708,2.693
0.587368882,2.703,2.693
0.587368902,2.698,2.688
0.587368922,2.698,2.688
0.587368942,2.698,2.688
0.587368962,2.698,2.688
0.587368982,2.693,2.688
0.587369002,2.688,2.683
0.587369022,2.688,2.683
0.587369042,2.688,2.683
0.587369062,2.693,2.683
0.587369082,2.688,2.677
