Time [s],Can H,Can L
0.400000662,2.611,2.6
0.400000682,2.611,2.6
0.400000702,2.605,2.6
0.400000722,2.605,2.6
0.400000742,2.611,2.6
0.400000762,2.611,2.605
0.400000782,2.616,2.605
0.400000802,2.611,2.6
0.400000822,2.611,2.6
0.400000842,2.611,2.6
0.400000862,2.611,2.6
0.400000882,2.616,2.605
0.400000902,2.611,2.6
0.400000922,2.611,2.6
0.400000942,2.611,2.6
0.400000962,2.611,2.6
0.400000982,2.611,2.6
0.400001002,2.616,2.6
0.400001022,2.616,2.6
0.400001042,2.616,2.6
0.400001062,2.611,2.6
0.400001082,2.611,2.6
0.400001102,2.611,2.605
0.400001122,2.611,2.605
0.400001142,2.611,2.605
0.400001162,2.611,2.6
0.400001182,2.611,2.605
0.400001202,2.611,2.605
0.400001222,2.616,2.605
0.400001242,2.621,2.6
0.400001262,2.636,2.585
0.400001282,2.688,2.538
0.400001302,2.796,2.425
0.400001322,2.986,2.223
0.400001342,3.232,1.955
0.400001362,3.474,1.692
0.400001382,3.644,1.506
0.400001402,3.721,1.439
0.400001422,3.731,1.47
0.400001442,3.721,1.517
0.400001462,3.711,1.532
0.400001482,3.711,1.517
0.400001502,3.716,1.496
0.400001522,3.721,1.496
0.400001542,3.726,1.506
0.400001562,3.721,1.511
0.400001582,3.716,1.506
0.400001602,3.711,1.501
0.400001622,3.721,1.501
0.400001642,3.726,1.506
0.400001662,3.731,1.511
0.400001682,3.726,1.511
0.400001702,3.721,1.506
0.400001722,3.726,1.501
0.400001742,3.726,1.501
0.400001762,3.731,1.501
0.400001782,3.726,1.501
0.400001802,3.716,1.496
0.400001822,3.716,1.496
0.400001842,3.716,1.496
0.400001862,3.721,1.501
0.400001882,3.721,1.501
0.400001902,3.716,1.501
0.400001922,3.716,1.501
0.400001942,3.721,1.501
0.400001962,3.726,1.501
0.400001982,3.726,1.501
0.400002002,3.721,1.506
0.400002022,3.726,1.506
0.400002042,3.726,1.511
0.400002062,3.726,1.511
0.400002082,3.726,1.506
0.400002102,3.721,1.501
0.400002122,3.716,1.496
0.400002142,3.716,1.496
0.400002162,3.721,1.496
0.400002182,3.721,1.501
0.400002202,3.721,1.501
0.400002222,3.716,1.496
0.400002242,3.716,1.496
0.400002262,3.721,1.496
0.400002282,3.721,1.501
0.400002302,3.721,1.501
0.400002322,3.721,1.501
0.400002342,3.721,1.501
0.400002362,3.721,1.501
0.400002382,3.721,1.501
0.400002402,3.721,1.501
0.400002422,3.721,1.506
0.400002442,3.721,1.506
0.400002462,3.721,1.506
0.400002482,3.721,1.506
0.400002502,3.721,1.506
0.400002522,3.721,1.506
0.400002542,3.721,1.501
0.400002562,3.721,1.496
0.400002582,3.716,1.496
0.400002602,3.716,1.496
0.400002622,3.716,1.496
0.400002642,3.716,1.501
0.400002662,3.716,1.501
0.400002682,3.721,1.501
0.400002702,3.721,1.501
0.400002722,3.726,1.506
0.400002742,3.726,1.506
0.400002762,3.726,1.506
0.400002782,3.726,1.501
0.400002802,3.721,1.501
0.400002822,3.721,1.501
0.400002842,3.721,1.506
0.400002862,3.721,1.506
0.400002882,3.721,1.506
0.400002902,3.721,1.506
0.400002922,3.716,1.501
0.400002942,3.716,1.501
0.400002962,3.716,1.501
0.400002982,3.716,1.501
0.400003002,3.716,1.501
0.400003022,3.716,1.501
0.400003042,3.721,1.501
0.400003062,3.726,1.506
0.400003082,3.726,1.506
0.400003102,3.726,1.506
0.400003122,3.726,1.506
0.400003142,3.726,1.506
0.400003162,3.726,1.506
0.400003182,3.726,1.506
0.400003202,3.721,1.501
0.400003222,3.721,1.501
0.400003242,3.721,1.506
0.400003262,3.7,1.522
0.400003282,3.649,1.568
0.400003302,3.531,1.671
0.400003322,3.32,1.847
0.400003342,3.053,2.079
0.400003362,2.796,2.296
0.400003382,2.626,2.45
0.400003402,2.569,2.512
0.400003422,2.585,2.523
0.400003442,2.616,2.528
0.400003462,2.616,2.538
0.400003482,2.595,2.554
0.400003502,2.58,2.559
0.400003522,2.585,2.564
0.400003542,2.595,2.569
0.400003562,2.6,2.569
0.400003582,2.595,2.569
0.400003602,2.585,2.564
0.400003622,2.585,2.564
0.400003642,2.59,2.574
0.400003662,2.595,2.579
0.400003682,2.595,2.579
0.400003702,2.59,2.574
0.400003722,2.585,2.569
0.400003742,2.585,2.569
0.400003762,2.59,2.574
0.400003782,2.595,2.579
0.400003802,2.595,2.579
0.400003822,2.595,2.579
0.400003842,2.595,2.579
0.400003862,2.595,2.585
0.400003882,2.595,2.585
0.400003902,2.595,2.585
0.400003922,2.59,2.585
0.400003942,2.59,2.585
0.400003962,2.595,2.585
0.400003982,2.595,2.585
