Time [s],Can H,Can L
13.585647442,2.657,2.647
13.585647462,2.652,2.647
13.585647482,2.646,2.641
13.585647502,2.646,2.641
13.585647522,2.646,2.641
13.585647542,2.652,2.641
13.585647562,2.652,2.641
13.585647582,2.646,2.641
13.585647602,2.646,2.641
13.585647622,2.646,2.636
13.585647642,2.646,2.636
13.585647662,2.652,2.636
13.585647682,2.646,2.636
13.585647702,2.641,2.636
13.585647722,2.641,2.631
13.585647742,2.641,2.636
13.585647762,2.646,2.636
13.585647782,2.646,2.636
13.585647802,2.641,2.636
13.585647822,2.641,2.631
13.585647842,2.641,2.631
13.585647862,2.641,2.636
13.585647882,2.641,2.636
13.585647902,2.641,2.636
13.585647922,2.636,2.631
13.585647942,2.636,2.631
13.585647962,2.636,2.626
13.585647982,2.641,2.626
13.585648002,2.652,2.621
13.585648022,2.667,2.605
13.585648042,2.713,2.564
13.585648062,2.811,2.487
13.585648082,2.97,2.363
13.585648102,3.176,2.192
13.585648122,3.392,2.007
13.585648142,3.561,1.857
13.585648162,3.664,1.775
13.585648182,3.7,1.759
13.585648202,3.7,1.775
13.585648222,3.695,1.795
13.585648242,3.69,1.79
13.585648262,3.69,1.78
13.585648282,3.695,1.769
13.585648302,3.69,1.769
13.585648322,3.685,1.769
13.585648342,3.68,1.769
13.585648362,3.669,1.764
13.585648382,3.675,1.759
13.585648402,3.68,1.764
13.585648422,3.68,1.764
13.585648442,3.68,1.764
13.585648462,3.68,1.764
13.585648482,3.685,1.764
13.585648502,3.69,1.769
13.585648522,3.69,1.769
13.585648542,3.685,1.764
13.585648562,3.675,1.764
13.585648582,3.675,1.759
13.585648602,3.68,1.759
13.585648622,3.68,1.759
13.585648642,3.68,1.759
13.585648662,3.68,1.759
13.585648682,3.68,1.764
13.585648702,3.685,1.764
13.585648722,3.685,1.764
13.585648742,3.685,1.764
13.585648762,3.685,1.764
13.585648782,3.685,1.764
13.585648802,3.685,1.764
13.585648822,3.68,1.764
13.585648842,3.68,1.764
13.585648862,3.675,1.759
13.585648882,3.675,1.759
13.585648902,3.675,1.754
13.585648922,3.675,1.759
13.585648942,3.675,1.759
13.585648962,3.68,1.759
13.585648982,3.68,1.764
13.585649002,3.675,1.764
13.585649022,3.675,1.759
13.585649042,3.675,1.759
13.585649062,3.675,1.759
13.585649082,3.68,1.759
13.585649102,3.68,1.759
13.585649122,3.68,1.759
13.585649142,3.68,1.759
13.585649162,3.68,1.764
13.585649182,3.68,1.764
13.585649202,3.68,1.764
13.585649222,3.68,1.764
13.585649242,3.68,1.764
13.585649262,3.68,1.764
13.585649282,3.68,1.759
13.585649302,3.675,1.759
13.585649322,3.675,1.759
13.585649342,3.675,1.759
13.585649362,3.675,1.764
13.585649382,3.68,1.764
13.585649402,3.68,1.764
13.585649422,3.68,1.764
13.585649442,3.675,1.759
13.585649462,3.675,1.759
13.585649482,3.675,1.759
13.585649502,3.675,1.759
13.585649522,3.675,1.759
13.585649542,3.675,1.759
13.585649562,3.68,1.759
13.585649582,3.68,1.764
13.585649602,3.68,1.764
13.585649622,3.68,1.764
13.585649642,3.68,1.764
13.585649662,3.68,1.764
13.585649682,3.68,1.764
13.585649702,3.68,1.764
13.585649722,3.68,1.764
13.585649742,3.675,1.759
13.585649762,3.675,1.759
13.585649782,3.675,1.759
13.585649802,3.675,1.759
13.585649822,3.675,1.759
13.585649842,3.675,1.759
13.585649862,3.68,1.759
13.585649882,3.675,1.759
13.585649902,3.675,1.759
13.585649922,3.669,1.754
13.585649942,3.669,1.754
13.585649962,3.669,1.759
13.585649982,3.675,1.759
13.585650002,3.664,1.775
13.585650022,3.633,1.8
13.585650042,3.572,1.857
13.585650062,3.459,1.971
13.585650082,3.304,2.136
13.585650102,3.125,2.327
13.585650122,2.97,2.492
13.585650142,2.868,2.605
13.585650162,2.816,2.657
13.585650182,2.79,2.677
13.585650202,2.775,2.683
13.585650222,2.754,2.688
13.585650242,2.739,2.698
13.585650262,2.739,2.703
13.585650282,2.739,2.714
13.585650302,2.739,2.714
13.585650322,2.729,2.708
13.585650342,2.718,2.698
13.585650362,2.708,2.693
13.585650382,2.713,2.693
13.585650402,2.713,2.703
13.585650422,2.718,2.703
13.585650442,2.713,2.698
13.585650462,2.703,2.693
13.585650482,2.703,2.688
13.585650502,2.703,2.688
13.585650522,2.708,2.688
13.585650542,2.703,2.688
13.585650562,2.693,2.677
13.585650582,2.688,2.677
13.585650602,2.693,2.677
13.585650622,2.698,2.683
13.585650642,2.698,2.683
13.585650662,2.693,2.677
13.585650682,2.682,2.672
13.585650702,2.677,2.667
13.585650722,2.677,2.667
13.585650742,2.682,2.672
