Time [s],Can H,Can L
9.483735982,2.652,2.647
9.483736002,2.652,2.647
9.483736022,2.652,2.647
9.483736042,2.652,2.647
9.483736062,2.652,2.652
9.483736082,2.652,2.652
9.483736102,2.646,2.647
9.483736122,2.646,2.641
9.483736142,2.646,2.641
9.483736162,2.646,2.641
9.483736182,2.646,2.641
9.483736202,2.646,2.641
9.483736222,2.641,2.636
9.483736242,2.641,2.636
9.483736262,2.646,2.641
9.483736282,2.646,2.641
9.483736302,2.646,2.641
9.483736322,2.641,2.641
9.483736342,2.641,2.636
9.483736362,2.641,2.636
9.483736382,2.641,2.636
9.483736402,2.641,2.636
9.483736422,2.636,2.636
9.483736442,2.636,2.636
9.483736462,2.636,2.631
9.483736482,2.636,2.636
9.483736502,2.636,2.636
9.483736522,2.641,2.631
9.483736542,2.646,2.626
9.483736562,2.662,2.61
9.483736582,2.713,2.569
9.483736602,2.811,2.487
9.483736622,2.975,2.352
9.483736642,3.191,2.177
9.483736662,3.412,1.996
9.483736682,3.597,1.857
9.483736702,3.711,1.785
9.483736722,3.757,1.785
9.483736742,3.762,1.816
9.483736762,3.757,1.836
9.483736782,3.752,1.826
9.483736802,3.741,1.811
9.483736822,3.736,1.795
9.483736842,3.726,1.79
9.483736862,3.711,1.785
9.483736882,3.7,1.775
9.483736902,3.695,1.764
9.483736922,3.695,1.764
9.483736942,3.705,1.769
9.483736962,3.716,1.775
9.483736982,3.716,1.78
9.483737002,3.721,1.785
9.483737022,3.721,1.785
9.483737042,3.726,1.79
9.483737062,3.726,1.785
9.483737082,3.721,1.785
9.483737102,3.721,1.785
9.483737122,3.721,1.785
9.483737142,3.721,1.79
9.483737162,3.716,1.79
9.483737182,3.716,1.785
9.483737202,3.716,1.78
9.483737222,3.716,1.785
9.483737242,3.721,1.785
9.483737262,3.721,1.785
9.483737282,3.721,1.785
9.483737302,3.721,1.785
9.483737322,3.721,1.785
9.483737342,3.721,1.785
9.483737362,3.716,1.78
9.483737382,3.716,1.78
9.483737402,3.716,1.78
9.483737422,3.716,1.78
9.483737442,3.716,1.78
9.483737462,3.716,1.78
9.483737482,3.711,1.775
9.483737502,3.711,1.78
9.483737522,3.711,1.78
9.483737542,3.716,1.78
9.483737562,3.716,1.78
9.483737582,3.716,1.78
9.483737602,3.716,1.78
9.483737622,3.716,1.785
9.483737642,3.716,1.785
9.483737662,3.716,1.785
9.483737682,3.716,1.785
9.483737702,3.716,1.785
9.483737722,3.716,1.785
9.483737742,3.716,1.78
9.483737762,3.716,1.78
9.483737782,3.716,1.785
9.483737802,3.716,1.785
9.483737822,3.716,1.785
9.483737842,3.716,1.785
9.483737862,3.711,1.78
9.483737882,3.711,1.78
9.483737902,3.711,1.78
9.483737922,3.711,1.785
9.483737942,3.711,1.78
9.483737962,3.711,1.78
9.483737982,3.711,1.78
9.483738002,3.711,1.78
9.483738022,3.711,1.78
9.483738042,3.716,1.785
9.483738062,3.716,1.785
9.483738082,3.721,1.785
9.483738102,3.721,1.79
9.483738122,3.721,1.79
9.483738142,3.716,1.79
9.483738162,3.716,1.79
9.483738182,3.716,1.785
9.483738202,3.716,1.785
9.483738222,3.716,1.785
9.483738242,3.711,1.785
9.483738262,3.711,1.785
9.483738282,3.711,1.785
9.483738302,3.711,1.785
9.483738322,3.711,1.78
9.483738342,3.711,1.78
9.483738362,3.711,1.78
9.483738382,3.711,1.78
9.483738402,3.711,1.78
9.483738422,3.716,1.78
9.483738442,3.716,1.785
9.483738462,3.716,1.785
9.483738482,3.716,1.785
9.483738502,3.716,1.785
9.483738522,3.716,1.79
9.483738542,3.705,1.795
9.483738562,3.68,1.816
9.483738582,3.623,1.873
9.483738602,3.51,1.981
9.483738622,3.351,2.141
9.483738642,3.171,2.332
9.483738662,3.001,2.502
9.483738682,2.883,2.616
9.483738702,2.826,2.672
9.483738722,2.801,2.693
9.483738742,2.79,2.698
9.483738762,2.78,2.708
9.483738782,2.765,2.724
9.483738802,2.754,2.729
9.483738822,2.754,2.734
9.483738842,2.754,2.734
9.483738862,2.749,2.729
9.483738882,2.739,2.719
9.483738902,2.734,2.714
9.483738922,2.729,2.714
9.483738942,2.734,2.719
9.483738962,2.734,2.719
9.483738982,2.729,2.714
9.483739002,2.724,2.708
9.483739022,2.718,2.703
9.483739042,2.718,2.703
9.483739062,2.724,2.703
9.483739082,2.724,2.703
9.483739102,2.718,2.703
9.483739122,2.708,2.698
9.483739142,2.703,2.693
9.483739162,2.703,2.693
9.483739182,2.708,2.698
9.483739202,2.708,2.698
9.483739222,2.703,2.698
9.483739242,2.698,2.693
9.483739262,2.698,2.688
9.483739282,2.698,2.683
