Time [s],Can H,Can L
24.208270182,2.631,2.626
24.208270202,2.626,2.621
24.208270222,2.626,2.621
24.208270242,2.631,2.626
24.208270262,2.631,2.626
24.208270282,2.631,2.626
24.208270302,2.626,2.621
24.208270322,2.626,2.621
24.208270342,2.626,2.621
24.208270362,2.631,2.626
24.208270382,2.631,2.626
24.208270402,2.631,2.626
24.208270422,2.626,2.621
24.208270442,2.626,2.616
24.208270462,2.626,2.616
24.208270482,2.626,2.621
24.208270502,2.626,2.621
24.208270522,2.626,2.621
24.208270542,2.626,2.621
24.208270562,2.621,2.621
24.208270582,2.621,2.621
24.208270602,2.626,2.621
24.208270622,2.626,2.621
24.208270642,2.621,2.621
24.208270662,2.621,2.621
24.208270682,2.621,2.621
24.208270702,2.626,2.616
24.208270722,2.626,2.616
24.208270742,2.626,2.616
24.208270762,2.631,2.605
24.208270782,2.662,2.579
24.208270802,2.749,2.507
24.208270822,2.909,2.358
24.208270842,3.14,2.131
24.208270862,3.397,1.867
24.208270882,3.613,1.646
24.208270902,3.741,1.532
24.208270922,3.798,1.532
24.208270942,3.818,1.594
24.208270962,3.834,1.651
24.208270982,3.854,1.676
24.208271002,3.87,1.671
24.208271022,3.88,1.661
24.208271042,3.88,1.656
24.208271062,3.86,1.646
24.208271082,3.834,1.625
24.208271102,3.808,1.594
24.208271122,3.798,1.578
24.208271142,3.803,1.578
24.208271162,3.808,1.584
24.208271182,3.813,1.589
24.208271202,3.818,1.599
24.208271222,3.834,1.615
24.208271242,3.849,1.63
24.208271262,3.854,1.646
24.208271282,3.854,1.646
24.208271302,3.849,1.635
24.208271322,3.844,1.625
24.208271342,3.844,1.62
24.208271362,3.834,1.615
24.208271382,3.824,1.604
24.208271402,3.818,1.599
24.208271422,3.818,1.599
24.208271442,3.818,1.604
24.208271462,3.824,1.609
24.208271482,3.824,1.609
24.208271502,3.829,1.615
24.208271522,3.834,1.62
24.208271542,3.839,1.625
24.208271562,3.844,1.625
24.208271582,3.844,1.625
24.208271602,3.839,1.62
24.208271622,3.839,1.62
24.208271642,3.839,1.625
24.208271662,3.839,1.625
24.208271682,3.834,1.62
24.208271702,3.829,1.609
24.208271722,3.824,1.604
24.208271742,3.829,1.604
24.208271762,3.829,1.609
24.208271782,3.834,1.615
24.208271802,3.829,1.615
24.208271822,3.829,1.615
24.208271842,3.829,1.615
24.208271862,3.829,1.615
24.208271882,3.834,1.615
24.208271902,3.834,1.615
24.208271922,3.834,1.615
24.208271942,3.834,1.615
24.208271962,3.834,1.615
24.208271982,3.834,1.615
24.208272002,3.834,1.615
24.208272022,3.834,1.615
24.208272042,3.834,1.615
24.208272062,3.834,1.615
24.208272082,3.829,1.615
24.208272102,3.829,1.609
24.208272122,3.829,1.609
24.208272142,3.829,1.609
24.208272162,3.829,1.609
24.208272182,3.829,1.609
24.208272202,3.829,1.609
24.208272222,3.829,1.609
24.208272242,3.829,1.609
24.208272262,3.829,1.609
24.208272282,3.829,1.615
24.208272302,3.834,1.615
24.208272322,3.834,1.615
24.208272342,3.839,1.62
24.208272362,3.839,1.62
24.208272382,3.834,1.62
24.208272402,3.834,1.615
24.208272422,3.829,1.615
24.208272442,3.829,1.609
24.208272462,3.829,1.609
24.208272482,3.829,1.609
24.208272502,3.824,1.609
24.208272522,3.824,1.609
24.208272542,3.818,1.604
24.208272562,3.824,1.604
24.208272582,3.824,1.604
24.208272602,3.824,1.609
24.208272622,3.829,1.609
24.208272642,3.829,1.615
24.208272662,3.829,1.615
24.208272682,3.834,1.615
24.208272702,3.834,1.615
24.208272722,3.834,1.615
24.208272742,3.834,1.62
24.208272762,3.824,1.625
24.208272782,3.788,1.656
24.208272802,3.695,1.728
24.208272822,3.531,1.873
24.208272842,3.284,2.084
24.208272862,3.017,2.316
24.208272882,2.801,2.502
24.208272902,2.682,2.59
24.208272922,2.657,2.605
24.208272942,2.677,2.6
24.208272962,2.698,2.616
24.208272982,2.703,2.647
24.208273002,2.693,2.667
24.208273022,2.677,2.667
24.208273042,2.672,2.652
24.208273062,2.672,2.647
24.208273082,2.677,2.647
24.208273102,2.672,2.652
24.208273122,2.667,2.652
24.208273142,2.662,2.647
24.208273162,2.657,2.641
24.208273182,2.662,2.641
24.208273202,2.662,2.647
24.208273222,2.662,2.652
24.208273242,2.662,2.652
24.208273262,2.657,2.647
24.208273282,2.657,2.647
24.208273302,2.657,2.647
24.208273322,2.657,2.647
24.208273342,2.657,2.647
24.208273362,2.652,2.641
24.208273382,2.646,2.641
24.208273402,2.652,2.641
24.208273422,2.652,2.641
24.208273442,2.657,2.647
24.208273462,2.652,2.647
24.208273482,2.646,2.641
24.208273502,2.641,2.636
