Time [s],Can H,Can L
27.531599022,2.616,2.61
27.531599042,2.616,2.61
27.531599062,2.616,2.61
27.531599082,2.616,2.605
27.531599102,2.616,2.605
27.531599122,2.616,2.61
27.531599142,2.616,2.61
27.531599162,2.616,2.61
27.531599182,2.616,2.605
27.531599202,2.616,2.605
27.531599222,2.616,2.605
27.531599242,2.616,2.605
27.531599262,2.616,2.605
27.531599282,2.616,2.605
27.531599302,2.611,2.605
27.531599322,2.616,2.605
27.531599342,2.616,2.61
27.531599362,2.616,2.616
27.531599382,2.616,2.616
27.531599402,2.616,2.61
27.531599422,2.616,2.61
27.531599442,2.616,2.605
27.531599462,2.616,2.605
27.531599482,2.616,2.605
27.531599502,2.616,2.605
27.531599522,2.616,2.605
27.531599542,2.616,2.605
27.531599562,2.616,2.605
27.531599582,2.626,2.6
27.531599602,2.646,2.579
27.531599622,2.703,2.533
27.531599642,2.806,2.445
27.531599662,2.965,2.311
27.531599682,3.166,2.136
27.531599702,3.361,1.955
27.531599722,3.515,1.816
27.531599742,3.608,1.738
27.531599762,3.644,1.728
27.531599782,3.649,1.749
27.531599802,3.644,1.764
27.531599822,3.644,1.759
27.531599842,3.639,1.749
27.531599862,3.633,1.738
27.531599882,3.633,1.738
27.531599902,3.628,1.738
27.531599922,3.623,1.738
27.531599942,3.618,1.728
27.531599962,3.618,1.728
27.531599982,3.623,1.728
27.531600002,3.628,1.733
27.531600022,3.628,1.733
27.531600042,3.628,1.733
27.531600062,3.628,1.733
27.531600082,3.628,1.738
27.531600102,3.628,1.744
27.531600122,3.628,1.738
27.531600142,3.623,1.738
27.531600162,3.623,1.733
27.531600182,3.623,1.733
27.531600202,3.623,1.733
27.531600222,3.623,1.733
27.531600242,3.623,1.733
27.531600262,3.623,1.733
27.531600282,3.628,1.733
27.531600302,3.628,1.733
27.531600322,3.628,1.733
27.531600342,3.628,1.733
27.531600362,3.628,1.733
27.531600382,3.623,1.733
27.531600402,3.623,1.728
27.531600422,3.618,1.728
27.531600442,3.623,1.728
27.531600462,3.623,1.728
27.531600482,3.623,1.733
27.531600502,3.623,1.733
27.531600522,3.623,1.733
27.531600542,3.623,1.733
27.531600562,3.623,1.728
27.531600582,3.623,1.728
27.531600602,3.623,1.728
27.531600622,3.623,1.733
27.531600642,3.623,1.733
27.531600662,3.623,1.733
27.531600682,3.623,1.733
27.531600702,3.618,1.733
27.531600722,3.618,1.728
27.531600742,3.618,1.733
27.531600762,3.618,1.733
27.531600782,3.618,1.733
27.531600802,3.618,1.733
27.531600822,3.618,1.728
27.531600842,3.618,1.728
27.531600862,3.618,1.728
27.531600882,3.618,1.728
27.531600902,3.618,1.728
27.531600922,3.618,1.728
27.531600942,3.618,1.728
27.531600962,3.618,1.728
27.531600982,3.618,1.733
27.531601002,3.618,1.733
27.531601022,3.618,1.733
27.531601042,3.623,1.738
27.531601062,3.623,1.738
27.531601082,3.623,1.738
27.531601102,3.623,1.733
27.531601122,3.623,1.733
27.531601142,3.623,1.733
27.531601162,3.623,1.733
27.531601182,3.623,1.733
27.531601202,3.623,1.733
27.531601222,3.623,1.733
27.531601242,3.623,1.733
27.531601262,3.623,1.733
27.531601282,3.623,1.733
27.531601302,3.623,1.733
27.531601322,3.623,1.733
27.531601342,3.618,1.733
27.531601362,3.618,1.733
27.531601382,3.618,1.733
27.531601402,3.618,1.738
27.531601422,3.623,1.738
27.531601442,3.628,1.738
27.531601462,3.628,1.738
27.531601482,3.628,1.738
27.531601502,3.628,1.738
27.531601522,3.628,1.738
27.531601542,3.623,1.738
27.531601562,3.618,1.744
27.531601582,3.608,1.754
27.531601602,3.577,1.785
27.531601622,3.505,1.852
27.531601642,3.387,1.971
27.531601662,3.227,2.131
27.531601682,3.053,2.311
27.531601702,2.909,2.471
27.531601722,2.816,2.574
27.531601742,2.77,2.631
27.531601762,2.754,2.647
27.531601782,2.739,2.657
27.531601802,2.718,2.657
27.531601822,2.708,2.667
27.531601842,2.703,2.672
27.531601862,2.708,2.683
27.531601882,2.713,2.683
27.531601902,2.703,2.677
27.531601922,2.693,2.672
27.531601942,2.688,2.667
27.531601962,2.688,2.672
27.531601982,2.693,2.677
27.531602002,2.693,2.677
27.531602022,2.682,2.667
27.531602042,2.672,2.662
27.531602062,2.672,2.662
27.531602082,2.682,2.667
27.531602102,2.688,2.672
27.531602122,2.682,2.672
27.531602142,2.672,2.667
27.531602162,2.662,2.657
27.531602182,2.662,2.652
27.531602202,2.667,2.657
27.531602222,2.672,2.662
27.531602242,2.667,2.662
27.531602262,2.662,2.657
27.531602282,2.662,2.652
27.531602302,2.662,2.652
27.531602322,2.662,2.657
