Time [s],Can H,Can L
0.283560522,2.636,2.631
0.283560542,2.636,2.631
0.283560562,2.636,2.631
0.283560582,2.636,2.631
0.283560602,2.636,2.636
0.283560622,2.636,2.636
0.283560642,2.636,2.631
0.283560662,2.636,2.631
0.283560682,2.636,2.631
0.283560702,2.631,2.631
0.283560722,2.631,2.631
0.283560742,2.631,2.631
0.283560762,2.631,2.626
0.283560782,2.631,2.626
0.283560802,2.631,2.626
0.283560822,2.631,2.626
0.283560842,2.631,2.626
0.283560862,2.631,2.626
0.283560882,2.631,2.626
0.283560902,2.631,2.621
0.283560922,2.626,2.616
0.283560942,2.626,2.616
0.283560962,2.621,2.616
0.283560982,2.626,2.621
0.283561002,2.631,2.626
0.283561022,2.636,2.626
0.283561042,2.636,2.626
0.283561062,2.631,2.621
0.283561082,2.626,2.616
0.283561102,2.631,2.61
0.283561122,2.662,2.59
0.283561142,2.739,2.528
0.283561162,2.883,2.394
0.283561182,3.104,2.177
0.283561202,3.366,1.909
0.283561222,3.597,1.676
0.283561242,3.752,1.547
0.283561262,3.824,1.537
0.283561282,3.849,1.599
0.283561302,3.86,1.666
0.283561322,3.88,1.692
0.283561342,3.896,1.687
0.283561362,3.901,1.671
0.283561382,3.896,1.661
0.283561402,3.875,1.656
0.283561422,3.849,1.635
0.283561442,3.824,1.609
0.283561462,3.813,1.589
0.283561482,3.813,1.589
0.283561502,3.824,1.594
0.283561522,3.829,1.604
0.283561542,3.839,1.615
0.283561562,3.854,1.625
0.283561582,3.87,1.64
0.283561602,3.88,1.651
0.283561622,3.88,1.651
0.283561642,3.875,1.646
0.283561662,3.87,1.64
0.283561682,3.865,1.635
0.283561702,3.854,1.63
0.283561722,3.849,1.62
0.283561742,3.844,1.615
0.283561762,3.844,1.615
0.283561782,3.849,1.615
0.283561802,3.854,1.62
0.283561822,3.854,1.625
0.283561842,3.854,1.63
0.283561862,3.86,1.63
0.283561882,3.86,1.63
0.283561902,3.86,1.63
0.283561922,3.86,1.63
0.283561942,3.854,1.625
0.283561962,3.854,1.625
0.283561982,3.854,1.625
0.283562002,3.86,1.625
0.283562022,3.86,1.625
0.283562042,3.86,1.63
0.283562062,3.86,1.63
0.283562082,3.86,1.63
0.283562102,3.86,1.63
0.283562122,3.86,1.63
0.283562142,3.854,1.63
0.283562162,3.854,1.625
0.283562182,3.854,1.625
0.283562202,3.854,1.625
0.283562222,3.854,1.625
0.283562242,3.854,1.625
0.283562262,3.854,1.625
0.283562282,3.854,1.625
0.283562302,3.854,1.625
0.283562322,3.854,1.625
0.283562342,3.854,1.625
0.283562362,3.86,1.625
0.283562382,3.86,1.625
0.283562402,3.86,1.625
0.283562422,3.86,1.63
0.283562442,3.86,1.63
0.283562462,3.86,1.625
0.283562482,3.86,1.625
0.283562502,3.854,1.625
0.283562522,3.854,1.625
0.283562542,3.854,1.625
0.283562562,3.854,1.625
0.283562582,3.849,1.62
0.283562602,3.844,1.62
0.283562622,3.844,1.615
0.283562642,3.844,1.615
0.283562662,3.849,1.62
0.283562682,3.849,1.62
0.283562702,3.854,1.625
0.283562722,3.854,1.625
0.283562742,3.854,1.63
0.283562762,3.854,1.63
0.283562782,3.854,1.63
0.283562802,3.854,1.63
0.283562822,3.854,1.63
0.283562842,3.854,1.63
0.283562862,3.854,1.63
0.283562882,3.854,1.625
0.283562902,3.849,1.62
0.283562922,3.849,1.62
0.283562942,3.849,1.62
0.283562962,3.849,1.62
0.283562982,3.849,1.62
0.283563002,3.849,1.62
0.283563022,3.849,1.625
0.283563042,3.849,1.625
0.283563062,3.849,1.625
0.283563082,3.849,1.625
0.283563102,3.844,1.63
0.283563122,3.818,1.661
0.283563142,3.747,1.723
0.283563162,3.592,1.857
0.283563182,3.356,2.058
0.283563202,3.083,2.291
0.283563222,2.847,2.487
0.283563242,2.708,2.595
0.283563262,2.672,2.621
0.283563282,2.693,2.616
0.283563302,2.713,2.626
0.283563322,2.713,2.652
0.283563342,2.703,2.677
0.283563362,2.688,2.677
0.283563382,2.677,2.667
0.283563402,2.682,2.657
0.283563422,2.688,2.657
0.283563442,2.688,2.662
0.283563462,2.682,2.662
0.283563482,2.677,2.662
0.283563502,2.667,2.657
0.283563522,2.667,2.652
0.283563542,2.672,2.657
0.283563562,2.672,2.657
0.283563582,2.667,2.657
0.283563602,2.667,2.652
0.283563622,2.667,2.652
0.283563642,2.667,2.652
0.283563662,2.667,2.652
0.283563682,2.667,2.652
0.283563702,2.662,2.652
0.283563722,2.662,2.652
0.283563742,2.657,2.652
0.283563762,2.657,2.647
0.283563782,2.657,2.652
0.283563802,2.657,2.652
0.283563822,2.657,2.652
0.283563842,2.657,2.652
