Time [s],Can H,Can L
0.530585842,2.636,2.631
0.530585862,2.641,2.631
0.530585882,2.641,2.636
0.530585902,2.641,2.636
0.530585922,2.636,2.631
0.530585942,2.631,2.631
0.530585962,2.631,2.626
0.530585982,2.636,2.626
0.530586002,2.636,2.631
0.530586022,2.636,2.631
0.530586042,2.631,2.626
0.530586062,2.631,2.626
0.530586082,2.631,2.626
0.530586102,2.626,2.626
0.530586122,2.626,2.626
0.530586142,2.626,2.626
0.530586162,2.626,2.626
0.530586182,2.631,2.626
0.530586202,2.636,2.626
0.530586222,2.636,2.626
0.530586242,2.631,2.626
0.530586262,2.631,2.626
0.530586282,2.626,2.626
0.530586302,2.631,2.626
0.530586322,2.631,2.626
0.530586342,2.626,2.621
0.530586362,2.626,2.621
0.530586382,2.631,2.616
0.530586402,2.636,2.61
0.530586422,2.657,2.595
0.530586442,2.708,2.554
0.530586462,2.801,2.476
0.530586482,2.95,2.342
0.530586502,3.14,2.167
0.530586522,3.34,1.981
0.530586542,3.505,1.826
0.530586562,3.597,1.744
0.530586582,3.639,1.728
0.530586602,3.644,1.749
0.530586622,3.639,1.764
0.530586642,3.639,1.764
0.530586662,3.639,1.749
0.530586682,3.639,1.744
0.530586702,3.639,1.744
0.530586722,3.633,1.744
0.530586742,3.623,1.738
0.530586762,3.618,1.733
0.530586782,3.618,1.733
0.530586802,3.623,1.733
0.530586822,3.633,1.738
0.530586842,3.633,1.738
0.530586862,3.628,1.738
0.530586882,3.628,1.744
0.530586902,3.628,1.744
0.530586922,3.633,1.744
0.530586942,3.633,1.744
0.530586962,3.628,1.738
0.530586982,3.628,1.738
0.530587002,3.628,1.738
0.530587022,3.628,1.738
0.530587042,3.628,1.738
0.530587062,3.628,1.738
0.530587082,3.633,1.738
0.530587102,3.633,1.738
0.530587122,3.633,1.738
0.530587142,3.633,1.738
0.530587162,3.628,1.738
0.530587182,3.628,1.738
0.530587202,3.628,1.738
0.530587222,3.628,1.738
0.530587242,3.628,1.738
0.530587262,3.628,1.744
0.530587282,3.628,1.744
0.530587302,3.633,1.744
0.530587322,3.628,1.738
0.530587342,3.628,1.738
0.530587362,3.628,1.738
0.530587382,3.628,1.738
0.530587402,3.628,1.738
0.530587422,3.628,1.744
0.530587442,3.628,1.744
0.530587462,3.628,1.738
0.530587482,3.633,1.744
0.530587502,3.633,1.744
0.530587522,3.633,1.744
0.530587542,3.628,1.744
0.530587562,3.628,1.744
0.530587582,3.628,1.744
0.530587602,3.633,1.744
0.530587622,3.633,1.744
0.530587642,3.628,1.738
0.530587662,3.628,1.738
0.530587682,3.628,1.738
0.530587702,3.628,1.738
0.530587722,3.628,1.738
0.530587742,3.623,1.738
0.530587762,3.623,1.738
0.530587782,3.623,1.738
0.530587802,3.623,1.738
0.530587822,3.623,1.744
0.530587842,3.628,1.744
0.530587862,3.628,1.738
0.530587882,3.623,1.738
0.530587902,3.623,1.738
0.530587922,3.623,1.738
0.530587942,3.628,1.738
0.530587962,3.623,1.738
0.530587982,3.623,1.738
0.530588002,3.623,1.738
0.530588022,3.623,1.738
0.530588042,3.623,1.738
0.530588062,3.623,1.733
0.530588082,3.623,1.733
0.530588102,3.618,1.733
0.530588122,3.618,1.733
0.530588142,3.618,1.733
0.530588162,3.618,1.738
0.530588182,3.623,1.738
0.530588202,3.623,1.738
0.530588222,3.628,1.733
0.530588242,3.628,1.733
0.530588262,3.628,1.738
0.530588282,3.628,1.738
0.530588302,3.623,1.738
0.530588322,3.623,1.738
0.530588342,3.623,1.733
0.530588362,3.623,1.733
0.530588382,3.618,1.738
0.530588402,3.613,1.749
0.530588422,3.582,1.775
0.530588442,3.52,1.842
0.530588462,3.407,1.955
0.530588482,3.248,2.115
0.530588502,3.073,2.296
0.530588522,2.924,2.456
0.530588542,2.821,2.569
0.530588562,2.775,2.626
0.530588582,2.754,2.647
0.530588602,2.739,2.652
0.530588622,2.724,2.662
0.530588642,2.708,2.667
0.530588662,2.703,2.677
0.530588682,2.708,2.683
0.530588702,2.708,2.688
0.530588722,2.703,2.683
0.530588742,2.688,2.672
0.530588762,2.688,2.667
0.530588782,2.688,2.672
0.530588802,2.693,2.677
0.530588822,2.693,2.677
0.530588842,2.688,2.672
0.530588862,2.677,2.667
0.530588882,2.677,2.662
0.530588902,2.682,2.667
0.530588922,2.682,2.672
0.530588942,2.682,2.677
0.530588962,2.677,2.667
0.530588982,2.667,2.662
0.530589002,2.667,2.657
0.530589022,2.672,2.662
0.530589042,2.672,2.662
0.530589062,2.672,2.662
0.530589082,2.672,2.662
0.530589102,2.667,2.657
0.530589122,2.667,2.652
0.530589142,2.667,2.657
