Time [s],Can H,Can L
2.532697102,2.641,2.636
2.532697122,2.641,2.636
2.532697142,2.641,2.636
2.532697162,2.636,2.631
2.532697182,2.636,2.631
2.532697202,2.636,2.631
2.532697222,2.636,2.631
2.532697242,2.636,2.636
2.532697262,2.636,2.636
2.532697282,2.636,2.631
2.532697302,2.636,2.631
2.532697322,2.636,2.631
2.532697342,2.636,2.631
2.532697362,2.636,2.631
2.532697382,2.636,2.631
2.532697402,2.636,2.631
2.532697422,2.636,2.626
2.532697442,2.636,2.626
2.532697462,2.636,2.626
2.532697482,2.636,2.626
2.532697502,2.636,2.626
2.532697522,2.636,2.626
2.532697542,2.631,2.626
2.532697562,2.631,2.626
2.532697582,2.631,2.626
2.532697602,2.631,2.621
2.532697622,2.631,2.621
2.532697642,2.631,2.621
2.532697662,2.641,2.621
2.532697682,2.657,2.6
2.532697702,2.708,2.564
2.532697722,2.796,2.481
2.532697742,2.939,2.358
2.532697762,3.13,2.182
2.532697782,3.33,1.991
2.532697802,3.495,1.836
2.532697822,3.597,1.749
2.532697842,3.639,1.728
2.532697862,3.649,1.749
2.532697882,3.644,1.764
2.532697902,3.644,1.764
2.532697922,3.639,1.754
2.532697942,3.639,1.738
2.532697962,3.633,1.738
2.532697982,3.628,1.738
2.532698002,3.618,1.733
2.532698022,3.613,1.733
2.532698042,3.618,1.728
2.532698062,3.623,1.733
2.532698082,3.628,1.738
2.532698102,3.633,1.738
2.532698122,3.628,1.738
2.532698142,3.628,1.738
2.532698162,3.633,1.744
2.532698182,3.633,1.744
2.532698202,3.633,1.744
2.532698222,3.633,1.738
2.532698242,3.628,1.738
2.532698262,3.628,1.733
2.532698282,3.628,1.738
2.532698302,3.633,1.738
2.532698322,3.633,1.738
2.532698342,3.633,1.738
2.532698362,3.633,1.738
2.532698382,3.633,1.738
2.532698402,3.633,1.738
2.532698422,3.628,1.738
2.532698442,3.623,1.738
2.532698462,3.623,1.733
2.532698482,3.618,1.733
2.532698502,3.623,1.733
2.532698522,3.628,1.733
2.532698542,3.633,1.738
2.532698562,3.633,1.744
2.532698582,3.639,1.744
2.532698602,3.639,1.744
2.532698622,3.639,1.744
2.532698642,3.639,1.744
2.532698662,3.633,1.744
2.532698682,3.633,1.738
2.532698702,3.628,1.738
2.532698722,3.628,1.738
2.532698742,3.628,1.738
2.532698762,3.628,1.744
2.532698782,3.628,1.744
2.532698802,3.628,1.744
2.532698822,3.628,1.744
2.532698842,3.633,1.744
2.532698862,3.633,1.738
2.532698882,3.628,1.738
2.532698902,3.623,1.738
2.532698922,3.628,1.738
2.532698942,3.628,1.738
2.532698962,3.628,1.744
2.532698982,3.628,1.744
2.532699002,3.628,1.744
2.532699022,3.628,1.744
2.532699042,3.628,1.744
2.532699062,3.628,1.744
2.532699082,3.628,1.738
2.532699102,3.628,1.738
2.532699122,3.628,1.738
2.532699142,3.628,1.738
2.532699162,3.628,1.738
2.532699182,3.628,1.738
2.532699202,3.628,1.738
2.532699222,3.628,1.738
2.532699242,3.623,1.738
2.532699262,3.628,1.738
2.532699282,3.628,1.738
2.532699302,3.628,1.738
2.532699322,3.628,1.733
2.532699342,3.623,1.733
2.532699362,3.623,1.733
2.532699382,3.628,1.738
2.532699402,3.628,1.738
2.532699422,3.628,1.738
2.532699442,3.623,1.738
2.532699462,3.623,1.738
2.532699482,3.623,1.738
2.532699502,3.623,1.738
2.532699522,3.623,1.738
2.532699542,3.623,1.738
2.532699562,3.623,1.738
2.532699582,3.623,1.733
2.532699602,3.623,1.733
2.532699622,3.623,1.733
2.532699642,3.618,1.738
2.532699662,3.608,1.749
2.532699682,3.582,1.775
2.532699702,3.52,1.831
2.532699722,3.412,1.94
2.532699742,3.258,2.094
2.532699762,3.083,2.275
2.532699782,2.929,2.445
2.532699802,2.832,2.559
2.532699822,2.78,2.626
2.532699842,2.76,2.647
2.532699862,2.744,2.652
2.532699882,2.724,2.657
2.532699902,2.703,2.662
2.532699922,2.703,2.672
2.532699942,2.708,2.683
2.532699962,2.713,2.688
2.532699982,2.703,2.683
2.532700002,2.693,2.672
2.532700022,2.682,2.667
2.532700042,2.688,2.672
2.532700062,2.693,2.677
2.532700082,2.698,2.677
2.532700102,2.688,2.672
2.532700122,2.677,2.662
2.532700142,2.672,2.657
2.532700162,2.677,2.662
2.532700182,2.682,2.672
2.532700202,2.682,2.677
2.532700222,2.677,2.672
2.532700242,2.667,2.662
2.532700262,2.662,2.657
2.532700282,2.667,2.657
2.532700302,2.672,2.662
2.532700322,2.672,2.662
2.532700342,2.667,2.657
2.532700362,2.662,2.657
2.532700382,2.662,2.657
2.532700402,2.667,2.657
