Time [s],Can H,Can L
3.228484182,2.662,2.662
3.228484202,2.662,2.657
3.228484222,2.667,2.657
3.228484242,2.662,2.657
3.228484262,2.662,2.657
3.228484282,2.652,2.652
3.228484302,2.652,2.652
3.228484322,2.652,2.652
3.228484342,2.657,2.652
3.228484362,2.657,2.652
3.228484382,2.652,2.647
3.228484402,2.652,2.647
3.228484422,2.652,2.647
3.228484442,2.652,2.647
3.228484462,2.652,2.647
3.228484482,2.652,2.647
3.228484502,2.652,2.641
3.228484522,2.652,2.641
3.228484542,2.646,2.636
3.228484562,2.646,2.636
3.228484582,2.652,2.641
3.228484602,2.652,2.641
3.228484622,2.646,2.641
3.228484642,2.646,2.636
3.228484662,2.646,2.636
3.228484682,2.646,2.636
3.228484702,2.646,2.641
3.228484722,2.646,2.636
3.228484742,2.652,2.631
3.228484762,2.662,2.621
3.228484782,2.703,2.59
3.228484802,2.785,2.533
3.228484822,2.929,2.425
3.228484842,3.125,2.275
3.228484862,3.356,2.105
3.228484882,3.561,1.95
3.228484902,3.705,1.862
3.228484922,3.777,1.842
3.228484942,3.793,1.862
3.228484962,3.788,1.878
3.228484982,3.777,1.878
3.228485002,3.767,1.862
3.228485022,3.762,1.842
3.228485042,3.757,1.831
3.228485062,3.741,1.826
3.228485082,3.731,1.821
3.228485102,3.726,1.821
3.228485122,3.726,1.821
3.228485142,3.736,1.826
3.228485162,3.747,1.831
3.228485182,3.747,1.836
3.228485202,3.747,1.836
3.228485222,3.752,1.836
3.228485242,3.752,1.836
3.228485262,3.752,1.842
3.228485282,3.747,1.836
3.228485302,3.747,1.836
3.228485322,3.747,1.831
3.228485342,3.747,1.831
3.228485362,3.752,1.831
3.228485382,3.752,1.836
3.228485402,3.752,1.836
3.228485422,3.752,1.836
3.228485442,3.752,1.836
3.228485462,3.752,1.831
3.228485482,3.747,1.831
3.228485502,3.747,1.831
3.228485522,3.747,1.831
3.228485542,3.752,1.836
3.228485562,3.752,1.836
3.228485582,3.747,1.831
3.228485602,3.747,1.831
3.228485622,3.747,1.831
3.228485642,3.747,1.831
3.228485662,3.747,1.826
3.228485682,3.747,1.826
3.228485702,3.747,1.826
3.228485722,3.747,1.831
3.228485742,3.752,1.831
3.228485762,3.747,1.836
3.228485782,3.747,1.831
3.228485802,3.747,1.836
3.228485822,3.752,1.836
3.228485842,3.752,1.836
3.228485862,3.747,1.836
3.228485882,3.747,1.831
3.228485902,3.747,1.831
3.228485922,3.747,1.831
3.228485942,3.747,1.831
3.228485962,3.747,1.831
3.228485982,3.747,1.831
3.228486002,3.747,1.826
3.228486022,3.747,1.826
3.228486042,3.741,1.826
3.228486062,3.741,1.831
3.228486082,3.736,1.831
3.228486102,3.736,1.826
3.228486122,3.736,1.826
3.228486142,3.736,1.821
3.228486162,3.736,1.826
3.228486182,3.741,1.826
3.228486202,3.741,1.826
3.228486222,3.741,1.831
3.228486242,3.741,1.831
3.228486262,3.741,1.831
3.228486282,3.741,1.831
3.228486302,3.741,1.831
3.228486322,3.741,1.826
3.228486342,3.741,1.826
3.228486362,3.736,1.821
3.228486382,3.736,1.821
3.228486402,3.736,1.821
3.228486422,3.741,1.826
3.228486442,3.741,1.826
3.228486462,3.741,1.831
3.228486482,3.741,1.831
3.228486502,3.741,1.826
3.228486522,3.736,1.821
3.228486542,3.736,1.821
3.228486562,3.736,1.821
3.228486582,3.736,1.821
3.228486602,3.741,1.826
3.228486622,3.741,1.826
3.228486642,3.741,1.826
3.228486662,3.741,1.826
3.228486682,3.741,1.831
3.228486702,3.741,1.831
3.228486722,3.741,1.831
3.228486742,3.736,1.836
3.228486762,3.716,1.857
3.228486782,3.669,1.904
3.228486802,3.572,1.991
3.228486822,3.423,2.136
3.228486842,3.248,2.316
3.228486862,3.078,2.497
3.228486882,2.955,2.631
3.228486902,2.883,2.703
3.228486922,2.852,2.734
3.228486942,2.832,2.739
3.228486962,2.816,2.745
3.228486982,2.801,2.75
3.228487002,2.79,2.755
3.228487022,2.79,2.76
3.228487042,2.79,2.765
3.228487062,2.78,2.76
3.228487082,2.77,2.755
3.228487102,2.76,2.745
3.228487122,2.754,2.739
3.228487142,2.754,2.745
3.228487162,2.76,2.745
3.228487182,2.76,2.745
3.228487202,2.754,2.745
3.228487222,2.744,2.739
3.228487242,2.739,2.734
3.228487262,2.739,2.729
3.228487282,2.739,2.729
3.228487302,2.739,2.729
3.228487322,2.734,2.724
3.228487342,2.729,2.719
3.228487362,2.729,2.714
3.228487382,2.729,2.714
3.228487402,2.724,2.714
3.228487422,2.724,2.714
3.228487442,2.718,2.708
3.228487462,2.718,2.708
3.228487482,2.718,2.708
3.228487502,2.713,2.708
