Time [s],Can H,Can L
9.253645622,2.595,2.59
9.253645642,2.595,2.59
9.253645662,2.6,2.595
9.253645682,2.6,2.6
9.253645702,2.605,2.6
9.253645722,2.605,2.6
9.253645742,2.6,2.6
9.253645762,2.6,2.595
9.253645782,2.6,2.595
9.253645802,2.6,2.595
9.253645822,2.605,2.6
9.253645842,2.605,2.6
9.253645862,2.605,2.6
9.253645882,2.605,2.6
9.253645902,2.6,2.6
9.253645922,2.605,2.6
9.253645942,2.605,2.6
9.253645962,2.605,2.6
9.253645982,2.605,2.6
9.253646002,2.605,2.6
9.253646022,2.605,2.6
9.253646042,2.605,2.6
9.253646062,2.605,2.6
9.253646082,2.605,2.6
9.253646102,2.605,2.6
9.253646122,2.611,2.6
9.253646142,2.611,2.6
9.253646162,2.611,2.6
9.253646182,2.611,2.6
9.253646202,2.616,2.6
9.253646222,2.631,2.585
9.253646242,2.693,2.538
9.253646262,2.821,2.42
9.253646282,3.027,2.213
9.253646302,3.258,1.94
9.253646322,3.443,1.676
9.253646342,3.525,1.506
9.253646362,3.525,1.465
9.253646382,3.495,1.501
9.253646402,3.484,1.542
9.253646422,3.489,1.547
9.253646442,3.495,1.522
9.253646462,3.5,1.511
9.253646482,3.515,1.527
9.253646502,3.531,1.553
9.253646522,3.531,1.563
9.253646542,3.515,1.553
9.253646562,3.5,1.527
9.253646582,3.5,1.517
9.253646602,3.515,1.527
9.253646622,3.531,1.542
9.253646642,3.531,1.547
9.253646662,3.52,1.542
9.253646682,3.51,1.532
9.253646702,3.52,1.527
9.253646722,3.531,1.537
9.253646742,3.536,1.547
9.253646762,3.531,1.542
9.253646782,3.525,1.537
9.253646802,3.52,1.527
9.253646822,3.525,1.532
9.253646842,3.536,1.537
9.253646862,3.536,1.542
9.253646882,3.531,1.537
9.253646902,3.525,1.532
9.253646922,3.525,1.532
9.253646942,3.531,1.537
9.253646962,3.531,1.542
9.253646982,3.531,1.542
9.253647002,3.525,1.532
9.253647022,3.52,1.527
9.253647042,3.52,1.527
9.253647062,3.525,1.527
9.253647082,3.525,1.532
9.253647102,3.525,1.532
9.253647122,3.52,1.532
9.253647142,3.52,1.532
9.253647162,3.525,1.532
9.253647182,3.525,1.537
9.253647202,3.525,1.532
9.253647222,3.52,1.532
9.253647242,3.52,1.527
9.253647262,3.52,1.527
9.253647282,3.52,1.527
9.253647302,3.525,1.527
9.253647322,3.525,1.527
9.253647342,3.52,1.527
9.253647362,3.52,1.527
9.253647382,3.52,1.527
9.253647402,3.52,1.527
9.253647422,3.52,1.527
9.253647442,3.515,1.527
9.253647462,3.515,1.527
9.253647482,3.515,1.527
9.253647502,3.515,1.527
9.253647522,3.515,1.527
9.253647542,3.515,1.527
9.253647562,3.515,1.527
9.253647582,3.515,1.527
9.253647602,3.52,1.527
9.253647622,3.52,1.527
9.253647642,3.52,1.527
9.253647662,3.52,1.527
9.253647682,3.515,1.527
9.253647702,3.515,1.532
9.253647722,3.515,1.527
9.253647742,3.515,1.527
9.253647762,3.51,1.527
9.253647782,3.515,1.527
9.253647802,3.515,1.527
9.253647822,3.515,1.532
9.253647842,3.515,1.527
9.253647862,3.515,1.527
9.253647882,3.51,1.527
9.253647902,3.51,1.527
9.253647922,3.51,1.527
9.253647942,3.51,1.527
9.253647962,3.505,1.522
9.253647982,3.505,1.517
9.253648002,3.51,1.522
9.253648022,3.515,1.527
9.253648042,3.52,1.537
9.253648062,3.52,1.537
9.253648082,3.515,1.532
9.253648102,3.515,1.527
9.253648122,3.515,1.527
9.253648142,3.52,1.527
9.253648162,3.52,1.532
9.253648182,3.515,1.532
9.253648202,3.5,1.542
9.253648222,3.464,1.573
9.253648242,3.382,1.651
9.253648262,3.227,1.805
9.253648282,3.017,2.017
9.253648302,2.811,2.239
9.253648322,2.672,2.414
9.253648342,2.621,2.512
9.253648362,2.621,2.538
9.253648382,2.616,2.528
9.253648402,2.595,2.528
9.253648422,2.575,2.533
9.253648442,2.575,2.554
9.253648462,2.59,2.574
9.253648482,2.605,2.579
9.253648502,2.6,2.574
9.253648522,2.585,2.559
9.253648542,2.575,2.554
9.253648562,2.58,2.559
9.253648582,2.59,2.569
9.253648602,2.6,2.579
9.253648622,2.595,2.574
9.253648642,2.585,2.569
9.253648662,2.58,2.564
9.253648682,2.585,2.569
9.253648702,2.595,2.574
9.253648722,2.595,2.579
9.253648742,2.59,2.574
9.253648762,2.585,2.574
9.253648782,2.58,2.574
9.253648802,2.59,2.579
9.253648822,2.595,2.59
9.253648842,2.595,2.59
9.253648862,2.59,2.585
9.253648882,2.585,2.579
9.253648902,2.59,2.579
9.253648922,2.595,2.585
