Time [s],Can H,Can L
0.884386802,2.636,2.626
0.884386822,2.636,2.626
0.884386842,2.636,2.626
0.884386862,2.631,2.626
0.884386882,2.631,2.626
0.884386902,2.631,2.626
0.884386922,2.631,2.626
0.884386942,2.636,2.626
0.884386962,2.636,2.626
0.884386982,2.636,2.626
0.884387002,2.631,2.621
0.884387022,2.631,2.621
0.884387042,2.631,2.621
0.884387062,2.631,2.621
0.884387082,2.631,2.621
0.884387102,2.636,2.621
0.884387122,2.636,2.621
0.884387142,2.631,2.621
0.884387162,2.626,2.621
0.884387182,2.621,2.616
0.884387202,2.626,2.616
0.884387222,2.631,2.621
0.884387242,2.636,2.626
0.884387262,2.636,2.626
0.884387282,2.631,2.621
0.884387302,2.626,2.616
0.884387322,2.626,2.616
0.884387342,2.631,2.621
0.884387362,2.631,2.621
0.884387382,2.636,2.616
0.884387402,2.657,2.595
0.884387422,2.724,2.538
0.884387442,2.852,2.409
0.884387462,3.068,2.208
0.884387482,3.325,1.95
0.884387502,3.561,1.707
0.884387522,3.721,1.553
0.884387542,3.793,1.522
0.884387562,3.818,1.568
0.884387582,3.834,1.635
0.884387602,3.854,1.666
0.884387622,3.87,1.671
0.884387642,3.885,1.661
0.884387662,3.885,1.661
0.884387682,3.875,1.656
0.884387702,3.849,1.64
0.884387722,3.829,1.62
0.884387742,3.813,1.594
0.884387762,3.808,1.584
0.884387782,3.818,1.589
0.884387802,3.818,1.594
0.884387822,3.824,1.599
0.884387842,3.829,1.604
0.884387862,3.839,1.615
0.884387882,3.849,1.625
0.884387902,3.854,1.63
0.884387922,3.849,1.625
0.884387942,3.844,1.62
0.884387962,3.839,1.615
0.884387982,3.834,1.609
0.884388002,3.829,1.604
0.884388022,3.829,1.604
0.884388042,3.824,1.604
0.884388062,3.824,1.604
0.884388082,3.829,1.604
0.884388102,3.834,1.609
0.884388122,3.839,1.615
0.884388142,3.844,1.615
0.884388162,3.844,1.615
0.884388182,3.844,1.615
0.884388202,3.839,1.615
0.884388222,3.839,1.609
0.884388242,3.834,1.609
0.884388262,3.829,1.604
0.884388282,3.824,1.599
0.884388302,3.824,1.599
0.884388322,3.818,1.599
0.884388342,3.824,1.604
0.884388362,3.824,1.609
0.884388382,3.829,1.609
0.884388402,3.834,1.615
0.884388422,3.839,1.615
0.884388442,3.839,1.62
0.884388462,3.839,1.615
0.884388482,3.839,1.615
0.884388502,3.834,1.615
0.884388522,3.834,1.615
0.884388542,3.834,1.609
0.884388562,3.829,1.609
0.884388582,3.829,1.604
0.884388602,3.829,1.604
0.884388622,3.829,1.604
0.884388642,3.829,1.604
0.884388662,3.829,1.604
0.884388682,3.829,1.604
0.884388702,3.834,1.609
0.884388722,3.834,1.609
0.884388742,3.839,1.609
0.884388762,3.839,1.615
0.884388782,3.839,1.615
0.884388802,3.834,1.609
0.884388822,3.834,1.609
0.884388842,3.834,1.609
0.884388862,3.834,1.609
0.884388882,3.834,1.615
0.884388902,3.834,1.615
0.884388922,3.834,1.615
0.884388942,3.834,1.615
0.884388962,3.834,1.615
0.884388982,3.829,1.615
0.884389002,3.829,1.609
0.884389022,3.829,1.609
0.884389042,3.829,1.609
0.884389062,3.834,1.604
0.884389082,3.834,1.609
0.884389102,3.834,1.609
0.884389122,3.834,1.615
0.884389142,3.834,1.615
0.884389162,3.834,1.62
0.884389182,3.839,1.62
0.884389202,3.844,1.62
0.884389222,3.844,1.62
0.884389242,3.839,1.62
0.884389262,3.839,1.62
0.884389282,3.839,1.62
0.884389302,3.834,1.62
0.884389322,3.834,1.615
0.884389342,3.829,1.615
0.884389362,3.829,1.615
0.884389382,3.818,1.62
0.884389402,3.798,1.64
0.884389422,3.731,1.697
0.884389442,3.597,1.821
0.884389462,3.376,2.017
0.884389482,3.109,2.254
0.884389502,2.868,2.461
0.884389522,2.713,2.579
0.884389542,2.662,2.61
0.884389562,2.672,2.605
0.884389582,2.698,2.61
0.884389602,2.708,2.636
0.884389622,2.698,2.662
0.884389642,2.682,2.667
0.884389662,2.672,2.662
0.884389682,2.677,2.652
0.884389702,2.682,2.652
0.884389722,2.682,2.657
0.884389742,2.677,2.657
0.884389762,2.672,2.652
0.884389782,2.667,2.652
0.884389802,2.667,2.647
0.884389822,2.667,2.647
0.884389842,2.667,2.652
0.884389862,2.667,2.652
0.884389882,2.662,2.647
0.884389902,2.662,2.647
0.884389922,2.662,2.647
0.884389942,2.662,2.647
0.884389962,2.662,2.647
0.884389982,2.662,2.647
0.884390002,2.657,2.641
0.884390022,2.652,2.641
0.884390042,2.652,2.641
0.884390062,2.652,2.641
0.884390082,2.657,2.641
0.884390102,2.652,2.641
0.884390122,2.646,2.641
