Time [s],Can H,Can L
28.230021122,2.652,2.652
28.230021142,2.657,2.657
28.230021162,2.667,2.662
28.230021182,2.667,2.662
28.230021202,2.662,2.657
28.230021222,2.657,2.652
28.230021242,2.657,2.652
28.230021262,2.662,2.657
28.230021282,2.662,2.657
28.230021302,2.657,2.652
28.230021322,2.652,2.647
28.230021342,2.646,2.647
28.230021362,2.652,2.652
28.230021382,2.657,2.652
28.230021402,2.657,2.652
28.230021422,2.652,2.652
28.230021442,2.646,2.647
28.230021462,2.646,2.647
28.230021482,2.652,2.647
28.230021502,2.652,2.647
28.230021522,2.652,2.647
28.230021542,2.652,2.647
28.230021562,2.646,2.647
28.230021582,2.646,2.647
28.230021602,2.652,2.641
28.230021622,2.646,2.641
28.230021642,2.641,2.631
28.230021662,2.636,2.626
28.230021682,2.641,2.626
28.230021702,2.667,2.621
28.230021722,2.713,2.605
28.230021742,2.796,2.543
28.230021762,2.924,2.43
28.230021782,3.114,2.27
28.230021802,3.34,2.094
28.230021822,3.556,1.95
28.230021842,3.705,1.867
28.230021862,3.777,1.842
28.230021882,3.788,1.857
28.230021902,3.782,1.873
28.230021922,3.777,1.878
28.230021942,3.767,1.862
28.230021962,3.762,1.842
28.230021982,3.752,1.831
28.230022002,3.741,1.831
28.230022022,3.736,1.826
28.230022042,3.731,1.821
28.230022062,3.726,1.816
28.230022082,3.731,1.821
28.230022102,3.741,1.826
28.230022122,3.747,1.836
28.230022142,3.747,1.836
28.230022162,3.747,1.836
28.230022182,3.752,1.836
28.230022202,3.752,1.836
28.230022222,3.747,1.831
28.230022242,3.741,1.826
28.230022262,3.741,1.826
28.230022282,3.736,1.826
28.230022302,3.741,1.826
28.230022322,3.741,1.826
28.230022342,3.741,1.826
28.230022362,3.736,1.821
28.230022382,3.736,1.826
28.230022402,3.741,1.831
28.230022422,3.747,1.831
28.230022442,3.752,1.836
28.230022462,3.752,1.836
28.230022482,3.747,1.831
28.230022502,3.747,1.831
28.230022522,3.741,1.826
28.230022542,3.741,1.826
28.230022562,3.741,1.821
28.230022582,3.741,1.826
28.230022602,3.741,1.826
28.230022622,3.741,1.826
28.230022642,3.741,1.826
28.230022662,3.741,1.821
28.230022682,3.741,1.821
28.230022702,3.736,1.821
28.230022722,3.736,1.821
28.230022742,3.736,1.826
28.230022762,3.736,1.826
28.230022782,3.741,1.826
28.230022802,3.741,1.831
28.230022822,3.741,1.831
28.230022842,3.747,1.831
28.230022862,3.747,1.831
28.230022882,3.741,1.831
28.230022902,3.741,1.826
28.230022922,3.741,1.826
28.230022942,3.741,1.826
28.230022962,3.736,1.826
28.230022982,3.736,1.826
28.230023002,3.741,1.826
28.230023022,3.741,1.826
28.230023042,3.741,1.826
28.230023062,3.741,1.826
28.230023082,3.741,1.826
28.230023102,3.741,1.826
28.230023122,3.736,1.826
28.230023142,3.736,1.826
28.230023162,3.736,1.826
28.230023182,3.741,1.826
28.230023202,3.741,1.826
28.230023222,3.741,1.831
28.230023242,3.741,1.831
28.230023262,3.741,1.831
28.230023282,3.741,1.826
28.230023302,3.741,1.826
28.230023322,3.741,1.831
28.230023342,3.741,1.831
28.230023362,3.736,1.826
28.230023382,3.736,1.826
28.230023402,3.736,1.826
28.230023422,3.736,1.826
28.230023442,3.736,1.826
28.230023462,3.741,1.826
28.230023482,3.741,1.826
28.230023502,3.741,1.826
28.230023522,3.736,1.821
28.230023542,3.736,1.821
28.230023562,3.731,1.821
28.230023582,3.731,1.821
28.230023602,3.731,1.826
28.230023622,3.731,1.826
28.230023642,3.736,1.826
28.230023662,3.736,1.831
28.230023682,3.731,1.836
28.230023702,3.711,1.857
28.230023722,3.664,1.904
28.230023742,3.572,1.996
28.230023762,3.428,2.136
28.230023782,3.253,2.316
28.230023802,3.083,2.497
28.230023822,2.955,2.631
28.230023842,2.883,2.703
28.230023862,2.852,2.734
28.230023882,2.837,2.745
28.230023902,2.816,2.745
28.230023922,2.801,2.75
28.230023942,2.79,2.76
28.230023962,2.79,2.765
28.230023982,2.79,2.765
28.230024002,2.78,2.755
28.230024022,2.77,2.745
28.230024042,2.76,2.739
28.230024062,2.76,2.745
28.230024082,2.765,2.75
28.230024102,2.765,2.75
28.230024122,2.754,2.745
28.230024142,2.744,2.734
28.230024162,2.739,2.729
28.230024182,2.744,2.729
28.230024202,2.749,2.734
28.230024222,2.744,2.734
28.230024242,2.739,2.729
28.230024262,2.729,2.719
28.230024282,2.729,2.714
28.230024302,2.729,2.714
28.230024322,2.729,2.719
28.230024342,2.724,2.714
28.230024362,2.718,2.708
28.230024382,2.713,2.708
28.230024402,2.713,2.708
28.230024422,2.713,2.708
28.230024442,2.713,2.703
