Time [s],Can H,Can L
14.228210982,2.667,2.657
14.228211002,2.667,2.657
14.228211022,2.662,2.657
14.228211042,2.662,2.657
14.228211062,2.662,2.657
14.228211082,2.662,2.657
14.228211102,2.657,2.657
14.228211122,2.657,2.657
14.228211142,2.657,2.657
14.228211162,2.657,2.652
14.228211182,2.657,2.652
14.228211202,2.657,2.652
14.228211222,2.657,2.647
14.228211242,2.652,2.647
14.228211262,2.652,2.647
14.228211282,2.652,2.652
14.228211302,2.652,2.652
14.228211322,2.657,2.652
14.228211342,2.657,2.652
14.228211362,2.652,2.647
14.228211382,2.646,2.647
14.228211402,2.646,2.641
14.228211422,2.646,2.641
14.228211442,2.652,2.641
14.228211462,2.652,2.641
14.228211482,2.652,2.647
14.228211502,2.652,2.641
14.228211522,2.652,2.636
14.228211542,2.657,2.631
14.228211562,2.688,2.61
14.228211582,2.754,2.569
14.228211602,2.873,2.476
14.228211622,3.053,2.337
14.228211642,3.274,2.162
14.228211662,3.489,1.996
14.228211682,3.659,1.888
14.228211702,3.757,1.842
14.228211722,3.788,1.852
14.228211742,3.788,1.873
14.228211762,3.777,1.883
14.228211782,3.767,1.867
14.228211802,3.762,1.847
14.228211822,3.757,1.836
14.228211842,3.747,1.826
14.228211862,3.731,1.826
14.228211882,3.726,1.821
14.228211902,3.726,1.816
14.228211922,3.736,1.821
14.228211942,3.741,1.821
14.228211962,3.741,1.826
14.228211982,3.741,1.831
14.228212002,3.747,1.831
14.228212022,3.752,1.836
14.228212042,3.752,1.836
14.228212062,3.747,1.831
14.228212082,3.741,1.826
14.228212102,3.736,1.826
14.228212122,3.736,1.826
14.228212142,3.736,1.826
14.228212162,3.736,1.821
14.228212182,3.741,1.821
14.228212202,3.741,1.821
14.228212222,3.747,1.826
14.228212242,3.747,1.826
14.228212262,3.752,1.826
14.228212282,3.747,1.831
14.228212302,3.747,1.831
14.228212322,3.741,1.826
14.228212342,3.741,1.826
14.228212362,3.736,1.821
14.228212382,3.736,1.821
14.228212402,3.736,1.821
14.228212422,3.741,1.826
14.228212442,3.741,1.826
14.228212462,3.741,1.826
14.228212482,3.741,1.826
14.228212502,3.736,1.826
14.228212522,3.736,1.826
14.228212542,3.736,1.821
14.228212562,3.736,1.821
14.228212582,3.731,1.821
14.228212602,3.736,1.821
14.228212622,3.736,1.826
14.228212642,3.736,1.826
14.228212662,3.736,1.831
14.228212682,3.741,1.831
14.228212702,3.741,1.826
14.228212722,3.747,1.826
14.228212742,3.741,1.826
14.228212762,3.741,1.826
14.228212782,3.741,1.826
14.228212802,3.736,1.826
14.228212822,3.736,1.826
14.228212842,3.736,1.826
14.228212862,3.736,1.826
14.228212882,3.736,1.826
14.228212902,3.736,1.826
14.228212922,3.736,1.826
14.228212942,3.736,1.826
14.228212962,3.736,1.826
14.228212982,3.736,1.826
14.228213002,3.736,1.826
14.228213022,3.736,1.821
14.228213042,3.736,1.821
14.228213062,3.731,1.821
14.228213082,3.731,1.821
14.228213102,3.736,1.821
14.228213122,3.736,1.826
14.228213142,3.741,1.826
14.228213162,3.741,1.831
14.228213182,3.741,1.831
14.228213202,3.741,1.831
14.228213222,3.736,1.826
14.228213242,3.736,1.826
14.228213262,3.731,1.821
14.228213282,3.736,1.821
14.228213302,3.736,1.821
14.228213322,3.741,1.821
14.228213342,3.741,1.826
14.228213362,3.741,1.826
14.228213382,3.741,1.831
14.228213402,3.741,1.826
14.228213422,3.736,1.826
14.228213442,3.736,1.821
14.228213462,3.736,1.821
14.228213482,3.736,1.821
14.228213502,3.736,1.826
14.228213522,3.736,1.831
14.228213542,3.721,1.847
14.228213562,3.685,1.883
14.228213582,3.608,1.96
14.228213602,3.479,2.084
14.228213622,3.31,2.26
14.228213642,3.135,2.44
14.228213662,2.991,2.59
14.228213682,2.898,2.683
14.228213702,2.862,2.724
14.228213722,2.842,2.739
14.228213742,2.826,2.739
14.228213762,2.806,2.745
14.228213782,2.79,2.75
14.228213802,2.785,2.755
14.228213822,2.785,2.76
14.228213842,2.785,2.76
14.228213862,2.775,2.755
14.228213882,2.765,2.745
14.228213902,2.754,2.739
14.228213922,2.76,2.739
14.228213942,2.76,2.739
14.228213962,2.76,2.739
14.228213982,2.749,2.734
14.228214002,2.744,2.729
14.228214022,2.739,2.724
14.228214042,2.739,2.729
14.228214062,2.739,2.729
14.228214082,2.734,2.724
14.228214102,2.734,2.724
14.228214122,2.729,2.719
14.228214142,2.724,2.719
14.228214162,2.724,2.719
14.228214182,2.724,2.714
14.228214202,2.718,2.714
14.228214222,2.713,2.708
14.228214242,2.708,2.708
14.228214262,2.708,2.703
14.228214282,2.708,2.703
