Time [s],Can H,Can L
22.229685502,2.662,2.657
22.229685522,2.662,2.657
22.229685542,2.657,2.657
22.229685562,2.657,2.652
22.229685582,2.657,2.652
22.229685602,2.657,2.647
22.229685622,2.657,2.652
22.229685642,2.657,2.652
22.229685662,2.657,2.652
22.229685682,2.657,2.652
22.229685702,2.652,2.647
22.229685722,2.652,2.647
22.229685742,2.652,2.647
22.229685762,2.652,2.647
22.229685782,2.652,2.647
22.229685802,2.652,2.647
22.229685822,2.646,2.647
22.229685842,2.646,2.647
22.229685862,2.646,2.647
22.229685882,2.646,2.647
22.229685902,2.646,2.647
22.229685922,2.646,2.647
22.229685942,2.641,2.641
22.229685962,2.646,2.641
22.229685982,2.646,2.641
22.229686002,2.646,2.641
22.229686022,2.646,2.641
22.229686042,2.646,2.641
22.229686062,2.652,2.636
22.229686082,2.672,2.621
22.229686102,2.713,2.585
22.229686122,2.806,2.518
22.229686142,2.96,2.404
22.229686162,3.171,2.244
22.229686182,3.397,2.074
22.229686202,3.592,1.934
22.229686222,3.721,1.857
22.229686242,3.782,1.847
22.229686262,3.793,1.867
22.229686282,3.782,1.883
22.229686302,3.772,1.878
22.229686322,3.762,1.857
22.229686342,3.757,1.842
22.229686362,3.752,1.831
22.229686382,3.741,1.826
22.229686402,3.726,1.821
22.229686422,3.721,1.821
22.229686442,3.731,1.821
22.229686462,3.741,1.826
22.229686482,3.747,1.831
22.229686502,3.747,1.831
22.229686522,3.747,1.831
22.229686542,3.747,1.831
22.229686562,3.747,1.836
22.229686582,3.752,1.836
22.229686602,3.752,1.836
22.229686622,3.747,1.831
22.229686642,3.741,1.831
22.229686662,3.741,1.831
22.229686682,3.741,1.826
22.229686702,3.741,1.826
22.229686722,3.747,1.831
22.229686742,3.752,1.831
22.229686762,3.752,1.831
22.229686782,3.752,1.831
22.229686802,3.747,1.831
22.229686822,3.747,1.831
22.229686842,3.747,1.831
22.229686862,3.747,1.831
22.229686882,3.741,1.826
22.229686902,3.741,1.826
22.229686922,3.741,1.826
22.229686942,3.741,1.826
22.229686962,3.736,1.826
22.229686982,3.736,1.826
22.229687002,3.736,1.826
22.229687022,3.741,1.826
22.229687042,3.741,1.826
22.229687062,3.741,1.826
22.229687082,3.741,1.826
22.229687102,3.741,1.826
22.229687122,3.741,1.826
22.229687142,3.747,1.831
22.229687162,3.747,1.831
22.229687182,3.747,1.831
22.229687202,3.741,1.826
22.229687222,3.736,1.826
22.229687242,3.736,1.826
22.229687262,3.736,1.826
22.229687282,3.741,1.826
22.229687302,3.736,1.821
22.229687322,3.736,1.821
22.229687342,3.736,1.821
22.229687362,3.736,1.826
22.229687382,3.736,1.826
22.229687402,3.736,1.826
22.229687422,3.736,1.826
22.229687442,3.736,1.821
22.229687462,3.736,1.821
22.229687482,3.736,1.826
22.229687502,3.736,1.826
22.229687522,3.736,1.826
22.229687542,3.736,1.826
22.229687562,3.741,1.826
22.229687582,3.741,1.831
22.229687602,3.741,1.831
22.229687622,3.741,1.831
22.229687642,3.736,1.826
22.229687662,3.736,1.826
22.229687682,3.736,1.826
22.229687702,3.741,1.826
22.229687722,3.741,1.826
22.229687742,3.736,1.826
22.229687762,3.736,1.826
22.229687782,3.736,1.826
22.229687802,3.736,1.826
22.229687822,3.736,1.826
22.229687842,3.731,1.826
22.229687862,3.731,1.826
22.229687882,3.731,1.826
22.229687902,3.736,1.826
22.229687922,3.736,1.831
22.229687942,3.741,1.831
22.229687962,3.741,1.831
22.229687982,3.741,1.831
22.229688002,3.741,1.831
22.229688022,3.741,1.836
22.229688042,3.741,1.836
22.229688062,3.731,1.842
22.229688082,3.705,1.862
22.229688102,3.649,1.914
22.229688122,3.541,2.012
22.229688142,3.387,2.167
22.229688162,3.212,2.352
22.229688182,3.053,2.523
22.229688202,2.934,2.647
22.229688222,2.878,2.714
22.229688242,2.852,2.739
22.229688262,2.837,2.745
22.229688282,2.816,2.739
22.229688302,2.79,2.745
22.229688322,2.78,2.75
22.229688342,2.78,2.76
22.229688362,2.785,2.765
22.229688382,2.785,2.76
22.229688402,2.775,2.755
22.229688422,2.76,2.745
22.229688442,2.754,2.739
22.229688462,2.76,2.745
22.229688482,2.765,2.745
22.229688502,2.76,2.745
22.229688522,2.749,2.739
22.229688542,2.744,2.734
22.229688562,2.739,2.734
22.229688582,2.739,2.734
22.229688602,2.744,2.734
22.229688622,2.739,2.729
22.229688642,2.734,2.724
22.229688662,2.729,2.719
22.229688682,2.724,2.719
22.229688702,2.729,2.719
22.229688722,2.724,2.719
22.229688742,2.724,2.714
22.229688762,2.713,2.708
22.229688782,2.713,2.708
22.229688802,2.713,2.708
