Time [s],Can H,Can L
0.178044342,2.605,2.595
0.178044362,2.605,2.595
0.178044382,2.605,2.6
0.178044402,2.605,2.6
0.178044422,2.605,2.6
0.178044442,2.605,2.605
0.178044462,2.605,2.605
0.178044482,2.605,2.605
0.178044502,2.605,2.6
0.178044522,2.605,2.6
0.178044542,2.605,2.595
0.178044562,2.605,2.595
0.178044582,2.611,2.595
0.178044602,2.605,2.6
0.178044622,2.605,2.6
0.178044642,2.605,2.6
0.178044662,2.605,2.605
0.178044682,2.611,2.605
0.178044702,2.605,2.605
0.178044722,2.605,2.6
0.178044742,2.605,2.595
0.178044762,2.605,2.6
0.178044782,2.611,2.6
0.178044802,2.611,2.605
0.178044822,2.611,2.605
0.178044842,2.605,2.6
0.178044862,2.6,2.595
0.178044882,2.6,2.595
0.178044902,2.605,2.6
0.178044922,2.616,2.6
0.178044942,2.631,2.59
0.178044962,2.677,2.538
0.178044982,2.78,2.425
0.178045002,2.97,2.229
0.178045022,3.222,1.965
0.178045042,3.469,1.697
0.178045062,3.639,1.506
0.178045082,3.711,1.434
0.178045102,3.726,1.455
0.178045122,3.716,1.506
0.178045142,3.711,1.522
0.178045162,3.711,1.511
0.178045182,3.716,1.496
0.178045202,3.721,1.496
0.178045222,3.726,1.506
0.178045242,3.726,1.511
0.178045262,3.716,1.506
0.178045282,3.711,1.496
0.178045302,3.716,1.496
0.178045322,3.726,1.501
0.178045342,3.731,1.506
0.178045362,3.726,1.506
0.178045382,3.726,1.501
0.178045402,3.721,1.501
0.178045422,3.721,1.506
0.178045442,3.726,1.506
0.178045462,3.721,1.501
0.178045482,3.716,1.496
0.178045502,3.716,1.496
0.178045522,3.721,1.496
0.178045542,3.726,1.501
0.178045562,3.726,1.501
0.178045582,3.726,1.501
0.178045602,3.721,1.506
0.178045622,3.726,1.506
0.178045642,3.726,1.506
0.178045662,3.731,1.506
0.178045682,3.726,1.506
0.178045702,3.726,1.506
0.178045722,3.726,1.506
0.178045742,3.726,1.506
0.178045762,3.726,1.506
0.178045782,3.726,1.501
0.178045802,3.726,1.501
0.178045822,3.726,1.501
0.178045842,3.726,1.501
0.178045862,3.721,1.501
0.178045882,3.721,1.501
0.178045902,3.721,1.501
0.178045922,3.721,1.501
0.178045942,3.726,1.506
0.178045962,3.726,1.506
0.178045982,3.726,1.506
0.178046002,3.731,1.506
0.178046022,3.731,1.506
0.178046042,3.736,1.511
0.178046062,3.731,1.511
0.178046082,3.731,1.511
0.178046102,3.726,1.511
0.178046122,3.726,1.506
0.178046142,3.726,1.506
0.178046162,3.726,1.506
0.178046182,3.726,1.506
0.178046202,3.726,1.506
0.178046222,3.721,1.501
0.178046242,3.721,1.501
0.178046262,3.721,1.501
0.178046282,3.721,1.501
0.178046302,3.721,1.506
0.178046322,3.726,1.506
0.178046342,3.726,1.511
0.178046362,3.726,1.511
0.178046382,3.726,1.506
0.178046402,3.721,1.501
0.178046422,3.721,1.501
0.178046442,3.726,1.506
0.178046462,3.726,1.506
0.178046482,3.726,1.506
0.178046502,3.721,1.506
0.178046522,3.721,1.501
0.178046542,3.721,1.506
0.178046562,3.726,1.506
0.178046582,3.726,1.501
0.178046602,3.721,1.501
0.178046622,3.721,1.496
0.178046642,3.721,1.496
0.178046662,3.721,1.496
0.178046682,3.721,1.501
0.178046702,3.726,1.501
0.178046722,3.726,1.501
0.178046742,3.726,1.501
0.178046762,3.726,1.506
0.178046782,3.726,1.506
0.178046802,3.726,1.506
0.178046822,3.721,1.506
0.178046842,3.721,1.501
0.178046862,3.721,1.501
0.178046882,3.721,1.501
0.178046902,3.721,1.506
0.178046922,3.716,1.506
0.178046942,3.695,1.517
0.178046962,3.644,1.558
0.178046982,3.525,1.661
0.178047002,3.32,1.836
0.178047022,3.058,2.069
0.178047042,2.796,2.291
0.178047062,2.626,2.445
0.178047082,2.569,2.512
0.178047102,2.585,2.523
0.178047122,2.611,2.528
0.178047142,2.611,2.538
0.178047162,2.59,2.549
0.178047182,2.575,2.559
0.178047202,2.58,2.564
0.178047222,2.595,2.569
0.178047242,2.6,2.574
0.178047262,2.595,2.569
0.178047282,2.585,2.564
0.178047302,2.58,2.564
0.178047322,2.59,2.569
0.178047342,2.595,2.579
0.178047362,2.595,2.579
0.178047382,2.59,2.579
0.178047402,2.585,2.574
0.178047422,2.585,2.579
0.178047442,2.595,2.585
0.178047462,2.6,2.59
0.178047482,2.6,2.59
0.178047502,2.595,2.585
0.178047522,2.59,2.585
0.178047542,2.595,2.585
0.178047562,2.595,2.59
0.178047582,2.6,2.59
0.178047602,2.6,2.59
0.178047622,2.595,2.585
0.178047642,2.6,2.585
0.178047662,2.6,2.59
