Time [s],Can H,Can L
5.585078402,2.652,2.641
5.585078422,2.652,2.641
5.585078442,2.652,2.641
5.585078462,2.646,2.641
5.585078482,2.646,2.641
5.585078502,2.646,2.641
5.585078522,2.646,2.641
5.585078542,2.646,2.641
5.585078562,2.646,2.636
5.585078582,2.646,2.636
5.585078602,2.646,2.636
5.585078622,2.646,2.636
5.585078642,2.641,2.636
5.585078662,2.641,2.636
5.585078682,2.641,2.636
5.585078702,2.641,2.636
5.585078722,2.641,2.636
5.585078742,2.641,2.636
5.585078762,2.641,2.636
5.585078782,2.641,2.636
5.585078802,2.636,2.636
5.585078822,2.636,2.631
5.585078842,2.636,2.626
5.585078862,2.636,2.626
5.585078882,2.636,2.631
5.585078902,2.636,2.631
5.585078922,2.636,2.631
5.585078942,2.636,2.631
5.585078962,2.641,2.626
5.585078982,2.662,2.61
5.585079002,2.703,2.579
5.585079022,2.79,2.507
5.585079042,2.939,2.383
5.585079062,3.14,2.218
5.585079082,3.361,2.038
5.585079102,3.541,1.883
5.585079122,3.654,1.785
5.585079142,3.7,1.759
5.585079162,3.705,1.769
5.585079182,3.695,1.785
5.585079202,3.69,1.785
5.585079222,3.69,1.769
5.585079242,3.69,1.759
5.585079262,3.685,1.759
5.585079282,3.68,1.759
5.585079302,3.669,1.759
5.585079322,3.664,1.754
5.585079342,3.664,1.754
5.585079362,3.669,1.754
5.585079382,3.675,1.759
5.585079402,3.675,1.764
5.585079422,3.68,1.764
5.585079442,3.68,1.769
5.585079462,3.685,1.769
5.585079482,3.685,1.764
5.585079502,3.68,1.764
5.585079522,3.68,1.759
5.585079542,3.675,1.759
5.585079562,3.68,1.759
5.585079582,3.68,1.764
5.585079602,3.68,1.764
5.585079622,3.68,1.764
5.585079642,3.685,1.764
5.585079662,3.685,1.764
5.585079682,3.685,1.764
5.585079702,3.68,1.764
5.585079722,3.68,1.764
5.585079742,3.68,1.764
5.585079762,3.68,1.764
5.585079782,3.68,1.759
5.585079802,3.675,1.759
5.585079822,3.675,1.754
5.585079842,3.675,1.754
5.585079862,3.68,1.759
5.585079882,3.68,1.759
5.585079902,3.675,1.759
5.585079922,3.675,1.759
5.585079942,3.68,1.759
5.585079962,3.68,1.764
5.585079982,3.68,1.764
5.585080002,3.68,1.759
5.585080022,3.68,1.759
5.585080042,3.675,1.759
5.585080062,3.675,1.759
5.585080082,3.675,1.759
5.585080102,3.675,1.759
5.585080122,3.68,1.759
5.585080142,3.68,1.764
5.585080162,3.68,1.764
5.585080182,3.68,1.764
5.585080202,3.68,1.759
5.585080222,3.675,1.759
5.585080242,3.675,1.759
5.585080262,3.675,1.759
5.585080282,3.675,1.759
5.585080302,3.675,1.759
5.585080322,3.675,1.759
5.585080342,3.68,1.759
5.585080362,3.685,1.759
5.585080382,3.685,1.764
5.585080402,3.68,1.764
5.585080422,3.68,1.764
5.585080442,3.68,1.764
5.585080462,3.68,1.764
5.585080482,3.68,1.759
5.585080502,3.68,1.764
5.585080522,3.68,1.764
5.585080542,3.68,1.764
5.585080562,3.68,1.764
5.585080582,3.68,1.759
5.585080602,3.675,1.759
5.585080622,3.675,1.759
5.585080642,3.675,1.759
5.585080662,3.675,1.759
5.585080682,3.675,1.759
5.585080702,3.675,1.754
5.585080722,3.675,1.754
5.585080742,3.675,1.759
5.585080762,3.675,1.759
5.585080782,3.675,1.764
5.585080802,3.675,1.759
5.585080822,3.675,1.759
5.585080842,3.68,1.764
5.585080862,3.68,1.764
5.585080882,3.68,1.764
5.585080902,3.68,1.764
5.585080922,3.675,1.764
5.585080942,3.669,1.764
5.585080962,3.664,1.769
5.585080982,3.639,1.79
5.585081002,3.582,1.847
5.585081022,3.479,1.95
5.585081042,3.33,2.105
5.585081062,3.155,2.291
5.585081082,2.991,2.466
5.585081102,2.878,2.595
5.585081122,2.816,2.657
5.585081142,2.79,2.677
5.585081162,2.775,2.677
5.585081182,2.754,2.683
5.585081202,2.739,2.693
5.585081222,2.739,2.708
5.585081242,2.744,2.719
5.585081262,2.744,2.724
5.585081282,2.734,2.714
5.585081302,2.718,2.703
5.585081322,2.708,2.693
5.585081342,2.713,2.698
5.585081362,2.718,2.703
5.585081382,2.718,2.703
5.585081402,2.708,2.698
5.585081422,2.698,2.688
5.585081442,2.698,2.683
5.585081462,2.703,2.688
5.585081482,2.708,2.693
5.585081502,2.703,2.693
5.585081522,2.698,2.688
5.585081542,2.693,2.683
5.585081562,2.693,2.683
5.585081582,2.693,2.683
5.585081602,2.693,2.688
5.585081622,2.688,2.683
5.585081642,2.682,2.677
5.585081662,2.682,2.677
5.585081682,2.682,2.672
5.585081702,2.682,2.672
