Time [s],Can H,Can L
21.531227082,2.641,2.631
21.531227102,2.641,2.636
21.531227122,2.641,2.636
21.531227142,2.641,2.636
21.531227162,2.641,2.636
21.531227182,2.641,2.636
21.531227202,2.641,2.631
21.531227222,2.641,2.631
21.531227242,2.641,2.631
21.531227262,2.636,2.636
21.531227282,2.641,2.636
21.531227302,2.641,2.636
21.531227322,2.641,2.636
21.531227342,2.636,2.631
21.531227362,2.636,2.631
21.531227382,2.636,2.626
21.531227402,2.636,2.626
21.531227422,2.636,2.631
21.531227442,2.636,2.631
21.531227462,2.641,2.631
21.531227482,2.636,2.631
21.531227502,2.636,2.631
21.531227522,2.636,2.631
21.531227542,2.636,2.631
21.531227562,2.636,2.631
21.531227582,2.636,2.631
21.531227602,2.636,2.626
21.531227622,2.636,2.626
21.531227642,2.641,2.621
21.531227662,2.657,2.61
21.531227682,2.688,2.579
21.531227702,2.765,2.518
21.531227722,2.893,2.409
21.531227742,3.068,2.249
21.531227762,3.268,2.058
21.531227782,3.448,1.883
21.531227802,3.572,1.769
21.531227822,3.628,1.728
21.531227842,3.649,1.738
21.531227862,3.649,1.759
21.531227882,3.644,1.769
21.531227902,3.644,1.759
21.531227922,3.644,1.749
21.531227942,3.644,1.744
21.531227962,3.639,1.749
21.531227982,3.633,1.744
21.531228002,3.623,1.738
21.531228022,3.618,1.733
21.531228042,3.628,1.738
21.531228062,3.633,1.744
21.531228082,3.633,1.744
21.531228102,3.633,1.744
21.531228122,3.633,1.744
21.531228142,3.633,1.744
21.531228162,3.633,1.744
21.531228182,3.628,1.744
21.531228202,3.628,1.738
21.531228222,3.628,1.738
21.531228242,3.628,1.738
21.531228262,3.628,1.738
21.531228282,3.628,1.744
21.531228302,3.628,1.744
21.531228322,3.628,1.744
21.531228342,3.628,1.744
21.531228362,3.633,1.744
21.531228382,3.633,1.744
21.531228402,3.633,1.744
21.531228422,3.628,1.738
21.531228442,3.623,1.733
21.531228462,3.623,1.728
21.531228482,3.623,1.733
21.531228502,3.628,1.738
21.531228522,3.628,1.744
21.531228542,3.628,1.744
21.531228562,3.628,1.744
21.531228582,3.628,1.738
21.531228602,3.628,1.738
21.531228622,3.623,1.733
21.531228642,3.623,1.733
21.531228662,3.623,1.733
21.531228682,3.623,1.733
21.531228702,3.628,1.733
21.531228722,3.628,1.733
21.531228742,3.623,1.733
21.531228762,3.628,1.738
21.531228782,3.628,1.738
21.531228802,3.633,1.738
21.531228822,3.633,1.738
21.531228842,3.628,1.738
21.531228862,3.628,1.738
21.531228882,3.628,1.738
21.531228902,3.628,1.738
21.531228922,3.628,1.738
21.531228942,3.633,1.738
21.531228962,3.628,1.738
21.531228982,3.628,1.738
21.531229002,3.623,1.738
21.531229022,3.623,1.738
21.531229042,3.623,1.738
21.531229062,3.623,1.738
21.531229082,3.623,1.738
21.531229102,3.623,1.738
21.531229122,3.628,1.738
21.531229142,3.628,1.738
21.531229162,3.628,1.738
21.531229182,3.628,1.738
21.531229202,3.628,1.738
21.531229222,3.628,1.738
21.531229242,3.628,1.744
21.531229262,3.628,1.744
21.531229282,3.628,1.744
21.531229302,3.628,1.744
21.531229322,3.628,1.744
21.531229342,3.628,1.738
21.531229362,3.628,1.744
21.531229382,3.628,1.744
21.531229402,3.628,1.744
21.531229422,3.628,1.744
21.531229442,3.628,1.744
21.531229462,3.628,1.738
21.531229482,3.628,1.738
21.531229502,3.623,1.738
21.531229522,3.623,1.738
21.531229542,3.623,1.738
21.531229562,3.628,1.738
21.531229582,3.628,1.738
21.531229602,3.628,1.738
21.531229622,3.628,1.744
21.531229642,3.623,1.749
21.531229662,3.603,1.769
21.531229682,3.556,1.816
21.531229702,3.464,1.904
21.531229722,3.325,2.048
21.531229742,3.15,2.223
21.531229762,2.986,2.394
21.531229782,2.862,2.533
21.531229802,2.796,2.616
21.531229822,2.77,2.652
21.531229842,2.754,2.662
21.531229862,2.739,2.667
21.531229882,2.718,2.667
21.531229902,2.708,2.677
21.531229922,2.708,2.688
21.531229942,2.718,2.693
21.531229962,2.713,2.688
21.531229982,2.703,2.677
21.531230002,2.693,2.672
21.531230022,2.693,2.672
21.531230042,2.698,2.677
21.531230062,2.698,2.677
21.531230082,2.693,2.672
21.531230102,2.677,2.662
21.531230122,2.677,2.662
21.531230142,2.682,2.662
21.531230162,2.688,2.672
21.531230182,2.688,2.677
21.531230202,2.677,2.667
21.531230222,2.667,2.657
21.531230242,2.662,2.657
21.531230262,2.667,2.657
21.531230282,2.677,2.662
21.531230302,2.672,2.667
21.531230322,2.667,2.662
21.531230342,2.662,2.657
21.531230362,2.662,2.652
21.531230382,2.667,2.652
21.531230402,2.667,2.657
