Time [s],Can H,Can L
1.221993342,2.605,2.6
1.221993362,2.605,2.595
1.221993382,2.605,2.595
1.221993402,2.605,2.595
1.221993422,2.605,2.595
1.221993442,2.605,2.6
1.221993462,2.605,2.6
1.221993482,2.605,2.6
1.221993502,2.605,2.6
1.221993522,2.605,2.6
1.221993542,2.605,2.605
1.221993562,2.605,2.605
1.221993582,2.611,2.6
1.221993602,2.605,2.6
1.221993622,2.605,2.605
1.221993642,2.605,2.605
1.221993662,2.605,2.605
1.221993682,2.605,2.6
1.221993702,2.605,2.6
1.221993722,2.611,2.6
1.221993742,2.611,2.6
1.221993762,2.611,2.6
1.221993782,2.611,2.6
1.221993802,2.611,2.6
1.221993822,2.611,2.6
1.221993842,2.605,2.6
1.221993862,2.605,2.6
1.221993882,2.605,2.6
1.221993902,2.605,2.6
1.221993922,2.611,2.6
1.221993942,2.631,2.579
1.221993962,2.688,2.523
1.221993982,2.811,2.399
1.221994002,3.011,2.187
1.221994022,3.258,1.914
1.221994042,3.489,1.651
1.221994062,3.649,1.48
1.221994082,3.716,1.429
1.221994102,3.716,1.465
1.221994122,3.705,1.506
1.221994142,3.7,1.517
1.221994162,3.705,1.506
1.221994182,3.716,1.496
1.221994202,3.726,1.496
1.221994222,3.726,1.506
1.221994242,3.716,1.506
1.221994262,3.705,1.491
1.221994282,3.7,1.486
1.221994302,3.705,1.486
1.221994322,3.716,1.491
1.221994342,3.721,1.496
1.221994362,3.716,1.496
1.221994382,3.711,1.496
1.221994402,3.711,1.491
1.221994422,3.711,1.491
1.221994442,3.711,1.491
1.221994462,3.705,1.486
1.221994482,3.705,1.486
1.221994502,3.711,1.491
1.221994522,3.716,1.496
1.221994542,3.721,1.501
1.221994562,3.721,1.506
1.221994582,3.721,1.501
1.221994602,3.721,1.501
1.221994622,3.721,1.501
1.221994642,3.721,1.501
1.221994662,3.716,1.496
1.221994682,3.716,1.496
1.221994702,3.716,1.496
1.221994722,3.721,1.496
1.221994742,3.721,1.496
1.221994762,3.721,1.501
1.221994782,3.716,1.496
1.221994802,3.716,1.496
1.221994822,3.721,1.496
1.221994842,3.721,1.501
1.221994862,3.721,1.501
1.221994882,3.721,1.501
1.221994902,3.716,1.501
1.221994922,3.721,1.501
1.221994942,3.721,1.501
1.221994962,3.726,1.501
1.221994982,3.726,1.501
1.221995002,3.726,1.501
1.221995022,3.726,1.501
1.221995042,3.726,1.501
1.221995062,3.726,1.501
1.221995082,3.726,1.501
1.221995102,3.721,1.501
1.221995122,3.721,1.501
1.221995142,3.721,1.501
1.221995162,3.721,1.501
1.221995182,3.721,1.501
1.221995202,3.721,1.501
1.221995222,3.721,1.501
1.221995242,3.721,1.501
1.221995262,3.721,1.501
1.221995282,3.721,1.506
1.221995302,3.726,1.506
1.221995322,3.726,1.506
1.221995342,3.726,1.506
1.221995362,3.721,1.506
1.221995382,3.721,1.501
1.221995402,3.721,1.501
1.221995422,3.721,1.501
1.221995442,3.726,1.506
1.221995462,3.726,1.506
1.221995482,3.721,1.506
1.221995502,3.721,1.501
1.221995522,3.721,1.506
1.221995542,3.721,1.506
1.221995562,3.721,1.506
1.221995582,3.721,1.501
1.221995602,3.726,1.501
1.221995622,3.726,1.501
1.221995642,3.726,1.501
1.221995662,3.726,1.506
1.221995682,3.726,1.506
1.221995702,3.726,1.506
1.221995722,3.726,1.506
1.221995742,3.721,1.506
1.221995762,3.721,1.506
1.221995782,3.721,1.501
1.221995802,3.721,1.501
1.221995822,3.721,1.501
1.221995842,3.721,1.501
1.221995862,3.721,1.501
1.221995882,3.716,1.501
1.221995902,3.716,1.501
1.221995922,3.711,1.501
1.221995942,3.69,1.522
1.221995962,3.633,1.573
1.221995982,3.505,1.687
1.221996002,3.289,1.873
1.221996022,3.022,2.105
1.221996042,2.77,2.321
1.221996062,2.616,2.461
1.221996082,2.564,2.512
1.221996102,2.585,2.518
1.221996122,2.611,2.523
1.221996142,2.611,2.538
1.221996162,2.595,2.559
1.221996182,2.585,2.569
1.221996202,2.585,2.574
1.221996222,2.595,2.569
1.221996242,2.595,2.569
1.221996262,2.59,2.569
1.221996282,2.585,2.569
1.221996302,2.59,2.569
1.221996322,2.59,2.574
1.221996342,2.595,2.579
1.221996362,2.59,2.574
1.221996382,2.585,2.574
1.221996402,2.585,2.574
1.221996422,2.59,2.579
1.221996442,2.595,2.579
1.221996462,2.595,2.579
1.221996482,2.59,2.579
1.221996502,2.59,2.579
1.221996522,2.59,2.579
1.221996542,2.595,2.585
1.221996562,2.595,2.585
1.221996582,2.595,2.585
1.221996602,2.59,2.585
1.221996622,2.59,2.585
1.221996642,2.59,2.585
1.221996662,2.595,2.585
