Time [s],Can H,Can L
17.252565762,2.6,2.595
17.252565782,2.6,2.595
17.252565802,2.6,2.595
17.252565822,2.6,2.595
17.252565842,2.6,2.595
17.252565862,2.605,2.6
17.252565882,2.605,2.6
17.252565902,2.605,2.6
17.252565922,2.6,2.6
17.252565942,2.6,2.6
17.252565962,2.6,2.6
17.252565982,2.605,2.6
17.252566002,2.605,2.6
17.252566022,2.605,2.6
17.252566042,2.605,2.6
17.252566062,2.605,2.6
17.252566082,2.605,2.6
17.252566102,2.605,2.6
17.252566122,2.605,2.595
17.252566142,2.605,2.595
17.252566162,2.605,2.595
17.252566182,2.605,2.595
17.252566202,2.605,2.6
17.252566222,2.611,2.6
17.252566242,2.611,2.6
17.252566262,2.605,2.605
17.252566282,2.605,2.605
17.252566302,2.605,2.605
17.252566322,2.611,2.605
17.252566342,2.616,2.6
17.252566362,2.641,2.574
17.252566382,2.713,2.512
17.252566402,2.857,2.378
17.252566422,3.078,2.156
17.252566442,3.315,1.883
17.252566462,3.479,1.64
17.252566482,3.541,1.496
17.252566502,3.52,1.465
17.252566522,3.484,1.506
17.252566542,3.474,1.537
17.252566562,3.484,1.537
17.252566582,3.489,1.522
17.252566602,3.5,1.511
17.252566622,3.51,1.527
17.252566642,3.525,1.553
17.252566662,3.525,1.558
17.252566682,3.51,1.542
17.252566702,3.495,1.517
17.252566722,3.489,1.511
17.252566742,3.505,1.522
17.252566762,3.52,1.537
17.252566782,3.525,1.542
17.252566802,3.515,1.537
17.252566822,3.51,1.527
17.252566842,3.51,1.527
17.252566862,3.52,1.532
17.252566882,3.52,1.537
17.252566902,3.52,1.537
17.252566922,3.515,1.532
17.252566942,3.515,1.527
17.252566962,3.515,1.532
17.252566982,3.52,1.532
17.252567002,3.52,1.532
17.252567022,3.52,1.532
17.252567042,3.515,1.532
17.252567062,3.52,1.532
17.252567082,3.52,1.537
17.252567102,3.52,1.537
17.252567122,3.515,1.532
17.252567142,3.51,1.527
17.252567162,3.51,1.527
17.252567182,3.515,1.532
17.252567202,3.52,1.537
17.252567222,3.52,1.537
17.252567242,3.51,1.532
17.252567262,3.505,1.532
17.252567282,3.505,1.532
17.252567302,3.51,1.532
17.252567322,3.515,1.537
17.252567342,3.515,1.537
17.252567362,3.515,1.532
17.252567382,3.515,1.532
17.252567402,3.515,1.532
17.252567422,3.515,1.532
17.252567442,3.515,1.532
17.252567462,3.515,1.532
17.252567482,3.515,1.532
17.252567502,3.515,1.532
17.252567522,3.52,1.537
17.252567542,3.52,1.537
17.252567562,3.52,1.537
17.252567582,3.52,1.537
17.252567602,3.52,1.532
17.252567622,3.52,1.537
17.252567642,3.52,1.537
17.252567662,3.52,1.537
17.252567682,3.525,1.537
17.252567702,3.525,1.537
17.252567722,3.525,1.532
17.252567742,3.525,1.532
17.252567762,3.525,1.532
17.252567782,3.525,1.537
17.252567802,3.52,1.537
17.252567822,3.52,1.537
17.252567842,3.525,1.532
17.252567862,3.525,1.532
17.252567882,3.525,1.532
17.252567902,3.52,1.532
17.252567922,3.52,1.537
17.252567942,3.52,1.537
17.252567962,3.52,1.532
17.252567982,3.52,1.532
17.252568002,3.52,1.532
17.252568022,3.52,1.532
17.252568042,3.52,1.532
17.252568062,3.52,1.537
17.252568082,3.525,1.537
17.252568102,3.525,1.537
17.252568122,3.525,1.532
17.252568142,3.52,1.532
17.252568162,3.52,1.532
17.252568182,3.525,1.532
17.252568202,3.525,1.537
17.252568222,3.531,1.537
17.252568242,3.525,1.537
17.252568262,3.52,1.537
17.252568282,3.52,1.537
17.252568302,3.52,1.537
17.252568322,3.52,1.537
17.252568342,3.51,1.547
17.252568362,3.464,1.589
17.252568382,3.361,1.682
17.252568402,3.186,1.847
17.252568422,2.97,2.069
17.252568442,2.775,2.291
17.252568462,2.652,2.45
17.252568482,2.616,2.523
17.252568502,2.621,2.538
17.252568522,2.616,2.528
17.252568542,2.595,2.528
17.252568562,2.575,2.538
17.252568582,2.58,2.559
17.252568602,2.59,2.574
17.252568622,2.6,2.579
17.252568642,2.595,2.569
17.252568662,2.58,2.559
17.252568682,2.575,2.554
17.252568702,2.585,2.564
17.252568722,2.595,2.579
17.252568742,2.595,2.579
17.252568762,2.59,2.574
17.252568782,2.575,2.564
17.252568802,2.575,2.559
17.252568822,2.585,2.569
17.252568842,2.6,2.579
17.252568862,2.6,2.585
17.252568882,2.59,2.579
17.252568902,2.58,2.569
17.252568922,2.58,2.564
17.252568942,2.59,2.574
17.252568962,2.6,2.585
17.252568982,2.6,2.59
17.252569002,2.59,2.585
17.252569022,2.58,2.579
17.252569042,2.585,2.579
17.252569062,2.59,2.585
