Time [s],Can H,Can L
0.227312262,2.667,2.662
0.227312282,2.667,2.662
0.227312302,2.662,2.662
0.227312322,2.662,2.662
0.227312342,2.657,2.657
0.227312362,2.657,2.657
0.227312382,2.657,2.657
0.227312402,2.657,2.657
0.227312422,2.657,2.657
0.227312442,2.657,2.652
0.227312462,2.657,2.652
0.227312482,2.657,2.652
0.227312502,2.657,2.652
0.227312522,2.657,2.647
0.227312542,2.657,2.647
0.227312562,2.652,2.647
0.227312582,2.652,2.647
0.227312602,2.652,2.647
0.227312622,2.652,2.647
0.227312642,2.652,2.647
0.227312662,2.646,2.641
0.227312682,2.641,2.636
0.227312702,2.641,2.636
0.227312722,2.646,2.641
0.227312742,2.652,2.647
0.227312762,2.652,2.647
0.227312782,2.646,2.641
0.227312802,2.641,2.636
0.227312822,2.652,2.626
0.227312842,2.677,2.61
0.227312862,2.739,2.574
0.227312882,2.847,2.492
0.227312902,3.017,2.363
0.227312922,3.232,2.192
0.227312942,3.459,2.022
0.227312962,3.639,1.898
0.227312982,3.747,1.842
0.227313002,3.788,1.847
0.227313022,3.788,1.867
0.227313042,3.777,1.878
0.227313062,3.767,1.867
0.227313082,3.762,1.852
0.227313102,3.757,1.836
0.227313122,3.747,1.831
0.227313142,3.736,1.826
0.227313162,3.726,1.821
0.227313182,3.726,1.821
0.227313202,3.731,1.821
0.227313222,3.741,1.826
0.227313242,3.747,1.831
0.227313262,3.747,1.831
0.227313282,3.752,1.831
0.227313302,3.752,1.836
0.227313322,3.757,1.836
0.227313342,3.752,1.836
0.227313362,3.747,1.836
0.227313382,3.741,1.831
0.227313402,3.741,1.826
0.227313422,3.741,1.826
0.227313442,3.741,1.831
0.227313462,3.741,1.831
0.227313482,3.741,1.831
0.227313502,3.747,1.836
0.227313522,3.752,1.836
0.227313542,3.752,1.836
0.227313562,3.752,1.842
0.227313582,3.752,1.842
0.227313602,3.747,1.836
0.227313622,3.747,1.831
0.227313642,3.747,1.831
0.227313662,3.741,1.831
0.227313682,3.741,1.831
0.227313702,3.747,1.831
0.227313722,3.747,1.831
0.227313742,3.747,1.831
0.227313762,3.747,1.831
0.227313782,3.747,1.826
0.227313802,3.747,1.826
0.227313822,3.747,1.826
0.227313842,3.741,1.826
0.227313862,3.741,1.826
0.227313882,3.747,1.826
0.227313902,3.747,1.826
0.227313922,3.747,1.831
0.227313942,3.741,1.831
0.227313962,3.747,1.831
0.227313982,3.747,1.831
0.227314002,3.747,1.831
0.227314022,3.747,1.831
0.227314042,3.747,1.831
0.227314062,3.747,1.831
0.227314082,3.747,1.831
0.227314102,3.747,1.831
0.227314122,3.747,1.831
0.227314142,3.747,1.831
0.227314162,3.741,1.831
0.227314182,3.741,1.831
0.227314202,3.741,1.831
0.227314222,3.741,1.831
0.227314242,3.741,1.826
0.227314262,3.741,1.826
0.227314282,3.741,1.826
0.227314302,3.741,1.826
0.227314322,3.736,1.826
0.227314342,3.731,1.821
0.227314362,3.731,1.821
0.227314382,3.736,1.826
0.227314402,3.741,1.826
0.227314422,3.741,1.831
0.227314442,3.741,1.836
0.227314462,3.741,1.836
0.227314482,3.741,1.831
0.227314502,3.741,1.831
0.227314522,3.736,1.831
0.227314542,3.736,1.826
0.227314562,3.736,1.826
0.227314582,3.736,1.826
0.227314602,3.741,1.826
0.227314622,3.741,1.826
0.227314642,3.741,1.826
0.227314662,3.741,1.826
0.227314682,3.736,1.826
0.227314702,3.736,1.826
0.227314722,3.736,1.826
0.227314742,3.736,1.826
0.227314762,3.736,1.826
0.227314782,3.736,1.826
0.227314802,3.736,1.831
0.227314822,3.726,1.842
0.227314842,3.695,1.873
0.227314862,3.623,1.94
0.227314882,3.505,2.058
0.227314902,3.346,2.229
0.227314922,3.166,2.409
0.227314942,3.017,2.569
0.227314962,2.914,2.672
0.227314982,2.868,2.724
0.227315002,2.847,2.739
0.227315022,2.826,2.745
0.227315042,2.806,2.75
0.227315062,2.79,2.755
0.227315082,2.785,2.76
0.227315102,2.79,2.765
0.227315122,2.785,2.765
0.227315142,2.775,2.755
0.227315162,2.765,2.745
0.227315182,2.76,2.739
0.227315202,2.76,2.745
0.227315222,2.765,2.745
0.227315242,2.76,2.745
0.227315262,2.749,2.739
0.227315282,2.744,2.729
0.227315302,2.739,2.729
0.227315322,2.744,2.729
0.227315342,2.744,2.729
0.227315362,2.739,2.729
0.227315382,2.734,2.724
0.227315402,2.729,2.719
0.227315422,2.729,2.719
0.227315442,2.729,2.719
0.227315462,2.724,2.719
0.227315482,2.718,2.714
0.227315502,2.713,2.708
0.227315522,2.713,2.708
0.227315542,2.713,2.708
0.227315562,2.713,2.708
