Time [s],Can H,Can L
0.853802002,2.605,2.595
0.853802022,2.605,2.595
0.853802042,2.605,2.595
0.853802062,2.605,2.6
0.853802082,2.605,2.6
0.853802102,2.6,2.6
0.853802122,2.6,2.6
0.853802142,2.605,2.6
0.853802162,2.605,2.6
0.853802182,2.605,2.6
0.853802202,2.605,2.6
0.853802222,2.605,2.6
0.853802242,2.605,2.6
0.853802262,2.605,2.6
0.853802282,2.605,2.6
0.853802302,2.605,2.6
0.853802322,2.605,2.6
0.853802342,2.605,2.6
0.853802362,2.605,2.6
0.853802382,2.605,2.6
0.853802402,2.605,2.6
0.853802422,2.605,2.6
0.853802442,2.605,2.6
0.853802462,2.605,2.6
0.853802482,2.605,2.6
0.853802502,2.605,2.6
0.853802522,2.605,2.605
0.853802542,2.611,2.605
0.853802562,2.611,2.605
0.853802582,2.621,2.6
0.853802602,2.652,2.569
0.853802622,2.734,2.492
0.853802642,2.893,2.337
0.853802662,3.119,2.094
0.853802682,3.346,1.816
0.853802702,3.5,1.594
0.853802722,3.541,1.48
0.853802742,3.51,1.475
0.853802762,3.474,1.511
0.853802782,3.464,1.537
0.853802802,3.474,1.527
0.853802822,3.489,1.511
0.853802842,3.5,1.511
0.853802862,3.51,1.532
0.853802882,3.52,1.553
0.853802902,3.515,1.553
0.853802922,3.5,1.532
0.853802942,3.489,1.517
0.853802962,3.495,1.511
0.853802982,3.505,1.527
0.853803002,3.515,1.537
0.853803022,3.515,1.537
0.853803042,3.51,1.532
0.853803062,3.51,1.527
0.853803082,3.515,1.527
0.853803102,3.525,1.532
0.853803122,3.525,1.537
0.853803142,3.52,1.532
0.853803162,3.515,1.532
0.853803182,3.52,1.532
0.853803202,3.525,1.532
0.853803222,3.531,1.537
0.853803242,3.525,1.537
0.853803262,3.52,1.532
0.853803282,3.52,1.532
0.853803302,3.525,1.532
0.853803322,3.525,1.537
0.853803342,3.531,1.537
0.853803362,3.531,1.537
0.853803382,3.531,1.537
0.853803402,3.525,1.537
0.853803422,3.525,1.537
0.853803442,3.531,1.537
0.853803462,3.525,1.537
0.853803482,3.525,1.532
0.853803502,3.525,1.532
0.853803522,3.525,1.532
0.853803542,3.525,1.537
0.853803562,3.525,1.537
0.853803582,3.525,1.537
0.853803602,3.52,1.537
0.853803622,3.525,1.537
0.853803642,3.525,1.537
0.853803662,3.531,1.537
0.853803682,3.531,1.537
0.853803702,3.531,1.537
0.853803722,3.525,1.537
0.853803742,3.525,1.537
0.853803762,3.525,1.537
0.853803782,3.525,1.537
0.853803802,3.525,1.537
0.853803822,3.525,1.532
0.853803842,3.525,1.532
0.853803862,3.525,1.532
0.853803882,3.531,1.537
0.853803902,3.531,1.537
0.853803922,3.531,1.542
0.853803942,3.531,1.537
0.853803962,3.531,1.532
0.853803982,3.525,1.532
0.853804002,3.525,1.532
0.853804022,3.525,1.532
0.853804042,3.525,1.532
0.853804062,3.525,1.532
0.853804082,3.525,1.532
0.853804102,3.52,1.532
0.853804122,3.52,1.527
0.853804142,3.52,1.527
0.853804162,3.52,1.527
0.853804182,3.52,1.532
0.853804202,3.52,1.532
0.853804222,3.52,1.532
0.853804242,3.52,1.532
0.853804262,3.52,1.532
0.853804282,3.52,1.527
0.853804302,3.515,1.522
0.853804322,3.51,1.522
0.853804342,3.515,1.527
0.853804362,3.52,1.532
0.853804382,3.525,1.532
0.853804402,3.525,1.532
0.853804422,3.52,1.532
0.853804442,3.515,1.532
0.853804462,3.52,1.532
0.853804482,3.52,1.527
0.853804502,3.52,1.532
0.853804522,3.52,1.532
0.853804542,3.52,1.532
0.853804562,3.515,1.537
0.853804582,3.495,1.553
0.853804602,3.438,1.599
0.853804622,3.325,1.707
0.853804642,3.14,1.888
0.853804662,2.924,2.115
0.853804682,2.739,2.332
0.853804702,2.641,2.476
0.853804722,2.616,2.533
0.853804742,2.616,2.538
0.853804762,2.605,2.528
0.853804782,2.585,2.528
0.853804802,2.575,2.549
0.853804822,2.585,2.569
0.853804842,2.6,2.579
0.853804862,2.6,2.579
0.853804882,2.59,2.569
0.853804902,2.575,2.559
0.853804922,2.575,2.559
0.853804942,2.585,2.564
0.853804962,2.595,2.574
0.853804982,2.595,2.579
0.853805002,2.59,2.574
0.853805022,2.58,2.569
0.853805042,2.585,2.569
0.853805062,2.595,2.579
0.853805082,2.6,2.585
0.853805102,2.595,2.585
0.853805122,2.585,2.579
0.853805142,2.585,2.574
0.853805162,2.585,2.574
0.853805182,2.595,2.579
0.853805202,2.595,2.585
0.853805222,2.595,2.585
0.853805242,2.59,2.579
0.853805262,2.59,2.579
0.853805282,2.595,2.585
0.853805302,2.6,2.59
