Time [s],Can H,Can L
6.534082962,2.636,2.631
6.534082982,2.641,2.631
6.534083002,2.636,2.631
6.534083022,2.636,2.631
6.534083042,2.636,2.631
6.534083062,2.636,2.626
6.534083082,2.636,2.626
6.534083102,2.636,2.631
6.534083122,2.636,2.626
6.534083142,2.636,2.626
6.534083162,2.636,2.626
6.534083182,2.636,2.626
6.534083202,2.636,2.626
6.534083222,2.636,2.626
6.534083242,2.631,2.626
6.534083262,2.631,2.626
6.534083282,2.631,2.626
6.534083302,2.631,2.626
6.534083322,2.631,2.626
6.534083342,2.631,2.626
6.534083362,2.631,2.626
6.534083382,2.631,2.626
6.534083402,2.631,2.626
6.534083422,2.631,2.626
6.534083442,2.631,2.626
6.534083462,2.631,2.626
6.534083482,2.631,2.626
6.534083502,2.631,2.626
6.534083522,2.631,2.621
6.534083542,2.646,2.61
6.534083562,2.688,2.579
6.534083582,2.76,2.518
6.534083602,2.888,2.409
6.534083622,3.063,2.249
6.534083642,3.263,2.058
6.534083662,3.443,1.888
6.534083682,3.567,1.769
6.534083702,3.628,1.728
6.534083722,3.644,1.733
6.534083742,3.644,1.754
6.534083762,3.639,1.759
6.534083782,3.639,1.749
6.534083802,3.639,1.744
6.534083822,3.639,1.744
6.534083842,3.639,1.749
6.534083862,3.628,1.749
6.534083882,3.618,1.744
6.534083902,3.618,1.733
6.534083922,3.623,1.738
6.534083942,3.633,1.738
6.534083962,3.633,1.744
6.534083982,3.633,1.744
6.534084002,3.633,1.744
6.534084022,3.633,1.744
6.534084042,3.633,1.744
6.534084062,3.633,1.744
6.534084082,3.628,1.738
6.534084102,3.623,1.733
6.534084122,3.618,1.733
6.534084142,3.618,1.728
6.534084162,3.623,1.733
6.534084182,3.623,1.733
6.534084202,3.628,1.738
6.534084222,3.628,1.738
6.534084242,3.628,1.738
6.534084262,3.628,1.733
6.534084282,3.623,1.733
6.534084302,3.628,1.733
6.534084322,3.628,1.733
6.534084342,3.623,1.738
6.534084362,3.628,1.738
6.534084382,3.628,1.738
6.534084402,3.623,1.738
6.534084422,3.623,1.733
6.534084442,3.623,1.733
6.534084462,3.623,1.733
6.534084482,3.623,1.733
6.534084502,3.623,1.733
6.534084522,3.623,1.733
6.534084542,3.628,1.733
6.534084562,3.628,1.733
6.534084582,3.628,1.733
6.534084602,3.623,1.738
6.534084622,3.618,1.733
6.534084642,3.618,1.733
6.534084662,3.618,1.728
6.534084682,3.618,1.728
6.534084702,3.623,1.728
6.534084722,3.623,1.728
6.534084742,3.623,1.728
6.534084762,3.623,1.728
6.534084782,3.623,1.733
6.534084802,3.623,1.733
6.534084822,3.623,1.738
6.534084842,3.623,1.738
6.534084862,3.623,1.738
6.534084882,3.623,1.733
6.534084902,3.628,1.733
6.534084922,3.628,1.733
6.534084942,3.623,1.733
6.534084962,3.623,1.738
6.534084982,3.623,1.738
6.534085002,3.623,1.738
6.534085022,3.623,1.738
6.534085042,3.623,1.733
6.534085062,3.623,1.733
6.534085082,3.618,1.728
6.534085102,3.618,1.728
6.534085122,3.618,1.728
6.534085142,3.618,1.733
6.534085162,3.618,1.733
6.534085182,3.623,1.733
6.534085202,3.623,1.733
6.534085222,3.623,1.733
6.534085242,3.623,1.733
6.534085262,3.628,1.733
6.534085282,3.628,1.738
6.534085302,3.628,1.738
6.534085322,3.628,1.733
6.534085342,3.628,1.733
6.534085362,3.628,1.733
6.534085382,3.628,1.733
6.534085402,3.628,1.733
6.534085422,3.628,1.738
6.534085442,3.628,1.738
6.534085462,3.628,1.738
6.534085482,3.623,1.738
6.534085502,3.623,1.738
6.534085522,3.618,1.744
6.534085542,3.597,1.759
6.534085562,3.551,1.805
6.534085582,3.459,1.898
6.534085602,3.32,2.038
6.534085622,3.15,2.218
6.534085642,2.986,2.394
6.534085662,2.862,2.533
6.534085682,2.796,2.61
6.534085702,2.765,2.647
6.534085722,2.749,2.657
6.534085742,2.734,2.657
6.534085762,2.708,2.657
6.534085782,2.698,2.662
6.534085802,2.703,2.672
6.534085822,2.713,2.688
6.534085842,2.713,2.688
6.534085862,2.703,2.683
6.534085882,2.688,2.667
6.534085902,2.682,2.667
6.534085922,2.688,2.667
6.534085942,2.698,2.677
6.534085962,2.693,2.677
6.534085982,2.682,2.672
6.534086002,2.677,2.662
6.534086022,2.672,2.662
6.534086042,2.677,2.667
6.534086062,2.682,2.672
6.534086082,2.682,2.672
6.534086102,2.677,2.667
6.534086122,2.672,2.662
6.534086142,2.672,2.662
6.534086162,2.672,2.667
6.534086182,2.672,2.662
6.534086202,2.672,2.662
6.534086222,2.667,2.657
6.534086242,2.667,2.657
6.534086262,2.667,2.657
6.534086282,2.667,2.657
