Time [s],Can H,Can L
2.287333142,2.621,2.616
2.287333162,2.626,2.616
2.287333182,2.626,2.616
2.287333202,2.626,2.616
2.287333222,2.621,2.61
2.287333242,2.621,2.61
2.287333262,2.626,2.616
2.287333282,2.626,2.616
2.287333302,2.626,2.616
2.287333322,2.621,2.616
2.287333342,2.621,2.61
2.287333362,2.621,2.616
2.287333382,2.621,2.616
2.287333402,2.626,2.616
2.287333422,2.621,2.616
2.287333442,2.621,2.616
2.287333462,2.621,2.61
2.287333482,2.621,2.616
2.287333502,2.621,2.616
2.287333522,2.621,2.616
2.287333542,2.621,2.61
2.287333562,2.616,2.61
2.287333582,2.616,2.61
2.287333602,2.621,2.616
2.287333622,2.621,2.616
2.287333642,2.621,2.616
2.287333662,2.621,2.616
2.287333682,2.621,2.61
2.287333702,2.621,2.61
2.287333722,2.631,2.605
2.287333742,2.657,2.59
2.287333762,2.718,2.528
2.287333782,2.852,2.399
2.287333802,3.063,2.182
2.287333822,3.32,1.919
2.287333842,3.556,1.682
2.287333862,3.711,1.537
2.287333882,3.777,1.517
2.287333902,3.798,1.568
2.287333922,3.803,1.63
2.287333942,3.808,1.646
2.287333962,3.808,1.63
2.287333982,3.813,1.609
2.287334002,3.808,1.599
2.287334022,3.798,1.594
2.287334042,3.777,1.584
2.287334062,3.767,1.573
2.287334082,3.767,1.568
2.287334102,3.782,1.573
2.287334122,3.798,1.589
2.287334142,3.803,1.594
2.287334162,3.803,1.599
2.287334182,3.803,1.599
2.287334202,3.803,1.599
2.287334222,3.803,1.599
2.287334242,3.798,1.594
2.287334262,3.793,1.589
2.287334282,3.788,1.584
2.287334302,3.793,1.584
2.287334322,3.793,1.589
2.287334342,3.793,1.589
2.287334362,3.793,1.594
2.287334382,3.798,1.589
2.287334402,3.803,1.589
2.287334422,3.803,1.594
2.287334442,3.798,1.594
2.287334462,3.798,1.594
2.287334482,3.793,1.594
2.287334502,3.793,1.589
2.287334522,3.793,1.589
2.287334542,3.788,1.584
2.287334562,3.788,1.584
2.287334582,3.793,1.584
2.287334602,3.798,1.589
2.287334622,3.798,1.589
2.287334642,3.798,1.589
2.287334662,3.798,1.589
2.287334682,3.798,1.589
2.287334702,3.798,1.594
2.287334722,3.798,1.589
2.287334742,3.798,1.589
2.287334762,3.798,1.584
2.287334782,3.793,1.584
2.287334802,3.793,1.584
2.287334822,3.788,1.584
2.287334842,3.788,1.584
2.287334862,3.788,1.578
2.287334882,3.788,1.584
2.287334902,3.788,1.584
2.287334922,3.788,1.584
2.287334942,3.788,1.589
2.287334962,3.788,1.584
2.287334982,3.788,1.584
2.287335002,3.793,1.584
2.287335022,3.793,1.589
2.287335042,3.793,1.589
2.287335062,3.793,1.589
2.287335082,3.798,1.589
2.287335102,3.798,1.594
2.287335122,3.798,1.589
2.287335142,3.793,1.584
2.287335162,3.788,1.584
2.287335182,3.788,1.578
2.287335202,3.788,1.578
2.287335222,3.788,1.578
2.287335242,3.788,1.578
2.287335262,3.788,1.584
2.287335282,3.782,1.584
2.287335302,3.782,1.584
2.287335322,3.782,1.584
2.287335342,3.788,1.584
2.287335362,3.788,1.584
2.287335382,3.788,1.589
2.287335402,3.793,1.589
2.287335422,3.793,1.589
2.287335442,3.793,1.589
2.287335462,3.793,1.589
2.287335482,3.798,1.589
2.287335502,3.793,1.589
2.287335522,3.793,1.589
2.287335542,3.793,1.589
2.287335562,3.793,1.584
2.287335582,3.793,1.584
2.287335602,3.788,1.584
2.287335622,3.788,1.584
2.287335642,3.788,1.584
2.287335662,3.788,1.584
2.287335682,3.788,1.584
2.287335702,3.788,1.584
2.287335722,3.782,1.594
2.287335742,3.762,1.615
2.287335762,3.695,1.671
2.287335782,3.556,1.795
2.287335802,3.33,1.991
2.287335822,3.058,2.223
2.287335842,2.811,2.425
2.287335862,2.662,2.538
2.287335882,2.621,2.579
2.287335902,2.646,2.579
2.287335922,2.677,2.59
2.287335942,2.677,2.61
2.287335962,2.657,2.626
2.287335982,2.641,2.631
2.287336002,2.641,2.626
2.287336022,2.652,2.626
2.287336042,2.657,2.626
2.287336062,2.652,2.626
2.287336082,2.646,2.621
2.287336102,2.641,2.621
2.287336122,2.641,2.626
2.287336142,2.646,2.626
2.287336162,2.646,2.626
2.287336182,2.636,2.621
2.287336202,2.636,2.616
2.287336222,2.636,2.621
2.287336242,2.641,2.626
2.287336262,2.646,2.631
2.287336282,2.641,2.626
2.287336302,2.636,2.621
2.287336322,2.631,2.616
2.287336342,2.631,2.621
2.287336362,2.636,2.621
2.287336382,2.636,2.626
2.287336402,2.636,2.626
2.287336422,2.631,2.621
2.287336442,2.626,2.621
2.287336462,2.631,2.621
