Time [s],Can H,Can L
1.967398122,2.59,2.59
1.967398142,2.59,2.59
1.967398162,2.59,2.59
1.967398182,2.59,2.59
1.967398202,2.59,2.59
1.967398222,2.59,2.59
1.967398242,2.595,2.59
1.967398262,2.595,2.59
1.967398282,2.6,2.59
1.967398302,2.595,2.59
1.967398322,2.595,2.59
1.967398342,2.595,2.59
1.967398362,2.595,2.59
1.967398382,2.595,2.59
1.967398402,2.6,2.59
1.967398422,2.6,2.59
1.967398442,2.6,2.59
1.967398462,2.595,2.59
1.967398482,2.595,2.59
1.967398502,2.6,2.59
1.967398522,2.6,2.59
1.967398542,2.6,2.59
1.967398562,2.6,2.59
1.967398582,2.6,2.595
1.967398602,2.6,2.595
1.967398622,2.6,2.595
1.967398642,2.6,2.595
1.967398662,2.6,2.595
1.967398682,2.605,2.595
1.967398702,2.611,2.59
1.967398722,2.641,2.559
1.967398742,2.718,2.481
1.967398762,2.868,2.316
1.967398782,3.089,2.069
1.967398802,3.315,1.78
1.967398822,3.464,1.542
1.967398842,3.505,1.429
1.967398862,3.474,1.424
1.967398882,3.438,1.465
1.967398902,3.423,1.486
1.967398922,3.428,1.475
1.967398942,3.443,1.455
1.967398962,3.459,1.46
1.967398982,3.474,1.486
1.967399002,3.484,1.511
1.967399022,3.474,1.506
1.967399042,3.459,1.486
1.967399062,3.448,1.465
1.967399082,3.454,1.465
1.967399102,3.469,1.48
1.967399122,3.474,1.486
1.967399142,3.469,1.48
1.967399162,3.464,1.475
1.967399182,3.469,1.475
1.967399202,3.479,1.486
1.967399222,3.484,1.491
1.967399242,3.479,1.486
1.967399262,3.469,1.48
1.967399282,3.469,1.475
1.967399302,3.474,1.48
1.967399322,3.479,1.486
1.967399342,3.474,1.48
1.967399362,3.469,1.48
1.967399382,3.469,1.475
1.967399402,3.469,1.475
1.967399422,3.474,1.48
1.967399442,3.469,1.48
1.967399462,3.469,1.475
1.967399482,3.469,1.475
1.967399502,3.469,1.475
1.967399522,3.469,1.475
1.967399542,3.469,1.475
1.967399562,3.469,1.48
1.967399582,3.469,1.475
1.967399602,3.469,1.48
1.967399622,3.469,1.48
1.967399642,3.469,1.48
1.967399662,3.469,1.48
1.967399682,3.464,1.48
1.967399702,3.469,1.48
1.967399722,3.469,1.48
1.967399742,3.464,1.48
1.967399762,3.464,1.48
1.967399782,3.464,1.48
1.967399802,3.464,1.48
1.967399822,3.464,1.475
1.967399842,3.469,1.475
1.967399862,3.464,1.475
1.967399882,3.464,1.475
1.967399902,3.464,1.475
1.967399922,3.464,1.475
1.967399942,3.464,1.48
1.967399962,3.464,1.48
1.967399982,3.464,1.48
1.967400002,3.464,1.48
1.967400022,3.464,1.48
1.967400042,3.469,1.48
1.967400062,3.469,1.48
1.967400082,3.469,1.486
1.967400102,3.469,1.48
1.967400122,3.469,1.48
1.967400142,3.469,1.48
1.967400162,3.469,1.48
1.967400182,3.464,1.48
1.967400202,3.464,1.48
1.967400222,3.464,1.48
1.967400242,3.464,1.48
1.967400262,3.464,1.48
1.967400282,3.469,1.48
1.967400302,3.464,1.48
1.967400322,3.464,1.48
1.967400342,3.464,1.48
1.967400362,3.464,1.48
1.967400382,3.464,1.475
1.967400402,3.459,1.47
1.967400422,3.459,1.47
1.967400442,3.464,1.475
1.967400462,3.469,1.48
1.967400482,3.469,1.486
1.967400502,3.469,1.48
1.967400522,3.469,1.48
1.967400542,3.469,1.48
1.967400562,3.474,1.48
1.967400582,3.474,1.486
1.967400602,3.474,1.48
1.967400622,3.469,1.48
1.967400642,3.469,1.48
1.967400662,3.469,1.48
1.967400682,3.469,1.491
1.967400702,3.454,1.506
1.967400722,3.397,1.547
1.967400742,3.279,1.651
1.967400762,3.094,1.831
1.967400782,2.883,2.058
1.967400802,2.698,2.275
1.967400822,2.6,2.425
1.967400842,2.569,2.487
1.967400862,2.569,2.492
1.967400882,2.564,2.481
1.967400902,2.544,2.487
1.967400922,2.539,2.507
1.967400942,2.544,2.528
1.967400962,2.559,2.543
1.967400982,2.559,2.538
1.967401002,2.549,2.528
1.967401022,2.539,2.518
1.967401042,2.539,2.523
1.967401062,2.549,2.533
1.967401082,2.559,2.543
1.967401102,2.559,2.543
1.967401122,2.549,2.538
1.967401142,2.544,2.533
1.967401162,2.549,2.538
1.967401182,2.559,2.543
1.967401202,2.564,2.554
1.967401222,2.559,2.549
1.967401242,2.554,2.549
1.967401262,2.554,2.543
1.967401282,2.559,2.549
1.967401302,2.564,2.554
1.967401322,2.564,2.554
1.967401342,2.559,2.554
1.967401362,2.559,2.554
1.967401382,2.564,2.554
1.967401402,2.564,2.559
1.967401422,2.564,2.559
