Time [s],Can H,Can L
22.443580962,2.611,2.6
22.443580982,2.611,2.6
22.443581002,2.611,2.6
22.443581022,2.611,2.6
22.443581042,2.611,2.6
22.443581062,2.611,2.6
22.443581082,2.611,2.595
22.443581102,2.605,2.6
22.443581122,2.605,2.6
22.443581142,2.605,2.6
22.443581162,2.605,2.6
22.443581182,2.605,2.6
22.443581202,2.605,2.6
22.443581222,2.605,2.6
22.443581242,2.605,2.6
22.443581262,2.611,2.6
22.443581282,2.611,2.6
22.443581302,2.611,2.6
22.443581322,2.605,2.6
22.443581342,2.605,2.6
22.443581362,2.605,2.6
22.443581382,2.605,2.6
22.443581402,2.605,2.605
22.443581422,2.605,2.605
22.443581442,2.611,2.605
22.443581462,2.611,2.605
22.443581482,2.611,2.605
22.443581502,2.605,2.6
22.443581522,2.605,2.595
22.443581542,2.611,2.59
22.443581562,2.631,2.579
22.443581582,2.688,2.538
22.443581602,2.801,2.425
22.443581622,2.981,2.229
22.443581642,3.217,1.965
22.443581662,3.454,1.702
22.443581682,3.628,1.527
22.443581702,3.716,1.47
22.443581722,3.731,1.496
22.443581742,3.726,1.537
22.443581762,3.721,1.553
22.443581782,3.726,1.542
22.443581802,3.731,1.522
22.443581822,3.731,1.517
22.443581842,3.731,1.517
22.443581862,3.721,1.517
22.443581882,3.711,1.511
22.443581902,3.705,1.506
22.443581922,3.716,1.506
22.443581942,3.726,1.517
22.443581962,3.736,1.527
22.443581982,3.736,1.527
22.443582002,3.736,1.527
22.443582022,3.736,1.527
22.443582042,3.741,1.532
22.443582062,3.736,1.527
22.443582082,3.731,1.522
22.443582102,3.726,1.517
22.443582122,3.726,1.517
22.443582142,3.731,1.522
22.443582162,3.731,1.522
22.443582182,3.731,1.522
22.443582202,3.726,1.522
22.443582222,3.731,1.522
22.443582242,3.731,1.527
22.443582262,3.731,1.527
22.443582282,3.731,1.522
22.443582302,3.731,1.522
22.443582322,3.731,1.522
22.443582342,3.736,1.522
22.443582362,3.731,1.522
22.443582382,3.731,1.522
22.443582402,3.731,1.522
22.443582422,3.736,1.527
22.443582442,3.736,1.522
22.443582462,3.731,1.522
22.443582482,3.731,1.522
22.443582502,3.731,1.522
22.443582522,3.731,1.522
22.443582542,3.731,1.527
22.443582562,3.731,1.527
22.443582582,3.731,1.522
22.443582602,3.731,1.522
22.443582622,3.731,1.522
22.443582642,3.731,1.522
22.443582662,3.731,1.522
22.443582682,3.731,1.522
22.443582702,3.731,1.522
22.443582722,3.731,1.522
22.443582742,3.736,1.527
22.443582762,3.741,1.532
22.443582782,3.741,1.532
22.443582802,3.741,1.532
22.443582822,3.736,1.527
22.443582842,3.736,1.527
22.443582862,3.731,1.522
22.443582882,3.731,1.522
22.443582902,3.731,1.517
22.443582922,3.731,1.517
22.443582942,3.726,1.517
22.443582962,3.726,1.517
22.443582982,3.726,1.517
22.443583002,3.726,1.517
22.443583022,3.726,1.517
22.443583042,3.726,1.517
22.443583062,3.726,1.517
22.443583082,3.731,1.522
22.443583102,3.731,1.522
22.443583122,3.731,1.522
22.443583142,3.731,1.522
22.443583162,3.726,1.522
22.443583182,3.726,1.517
22.443583202,3.731,1.517
22.443583222,3.731,1.522
22.443583242,3.736,1.527
22.443583262,3.731,1.527
22.443583282,3.731,1.522
22.443583302,3.726,1.517
22.443583322,3.726,1.517
22.443583342,3.726,1.517
22.443583362,3.726,1.517
22.443583382,3.721,1.517
22.443583402,3.721,1.517
22.443583422,3.726,1.517
22.443583442,3.731,1.517
22.443583462,3.736,1.522
22.443583482,3.736,1.522
22.443583502,3.736,1.522
22.443583522,3.736,1.527
22.443583542,3.731,1.527
22.443583562,3.711,1.542
22.443583582,3.654,1.589
22.443583602,3.525,1.697
22.443583622,3.315,1.878
22.443583642,3.042,2.11
22.443583662,2.79,2.321
22.443583682,2.626,2.461
22.443583702,2.569,2.518
22.443583722,2.59,2.523
22.443583742,2.616,2.528
22.443583762,2.616,2.543
22.443583782,2.595,2.559
22.443583802,2.585,2.569
22.443583822,2.585,2.574
22.443583842,2.6,2.574
22.443583862,2.611,2.579
22.443583882,2.605,2.579
22.443583902,2.595,2.574
22.443583922,2.59,2.574
22.443583942,2.59,2.579
22.443583962,2.6,2.579
22.443583982,2.605,2.585
22.443584002,2.6,2.579
22.443584022,2.59,2.579
22.443584042,2.59,2.579
22.443584062,2.595,2.579
22.443584082,2.6,2.585
22.443584102,2.6,2.585
22.443584122,2.6,2.579
22.443584142,2.595,2.579
22.443584162,2.6,2.585
22.443584182,2.6,2.585
22.443584202,2.605,2.59
22.443584222,2.6,2.59
22.443584242,2.6,2.59
22.443584262,2.6,2.59
22.443584282,2.6,2.59
