Time [s],Can H,Can L
0.953839562,2.611,2.605
0.953839582,2.616,2.605
0.953839602,2.616,2.605
0.953839622,2.616,2.605
0.953839642,2.616,2.605
0.953839662,2.616,2.61
0.953839682,2.616,2.61
0.953839702,2.611,2.605
0.953839722,2.611,2.6
0.953839742,2.611,2.6
0.953839762,2.611,2.605
0.953839782,2.616,2.61
0.953839802,2.621,2.616
0.953839822,2.616,2.61
0.953839842,2.616,2.605
0.953839862,2.611,2.605
0.953839882,2.611,2.605
0.953839902,2.616,2.605
0.953839922,2.616,2.605
0.953839942,2.616,2.605
0.953839962,2.611,2.605
0.953839982,2.611,2.605
0.953840002,2.616,2.605
0.953840022,2.616,2.605
0.953840042,2.616,2.61
0.953840062,2.611,2.61
0.953840082,2.611,2.605
0.953840102,2.616,2.605
0.953840122,2.621,2.605
0.953840142,2.631,2.595
0.953840162,2.662,2.564
0.953840182,2.749,2.481
0.953840202,2.914,2.321
0.953840222,3.145,2.084
0.953840242,3.366,1.811
0.953840262,3.51,1.589
0.953840282,3.546,1.48
0.953840302,3.52,1.48
0.953840322,3.495,1.522
0.953840342,3.489,1.547
0.953840362,3.5,1.537
0.953840382,3.505,1.517
0.953840402,3.515,1.517
0.953840422,3.531,1.537
0.953840442,3.541,1.563
0.953840462,3.536,1.563
0.953840482,3.515,1.537
0.953840502,3.5,1.517
0.953840522,3.505,1.517
0.953840542,3.525,1.532
0.953840562,3.536,1.542
0.953840582,3.536,1.547
0.953840602,3.525,1.537
0.953840622,3.515,1.527
0.953840642,3.52,1.527
0.953840662,3.536,1.537
0.953840682,3.536,1.542
0.953840702,3.536,1.537
0.953840722,3.525,1.532
0.953840742,3.531,1.527
0.953840762,3.536,1.532
0.953840782,3.541,1.537
0.953840802,3.536,1.542
0.953840822,3.531,1.532
0.953840842,3.525,1.527
0.953840862,3.525,1.522
0.953840882,3.525,1.527
0.953840902,3.531,1.532
0.953840922,3.525,1.532
0.953840942,3.52,1.527
0.953840962,3.515,1.522
0.953840982,3.515,1.522
0.953841002,3.52,1.527
0.953841022,3.52,1.527
0.953841042,3.52,1.527
0.953841062,3.515,1.527
0.953841082,3.515,1.527
0.953841102,3.52,1.522
0.953841122,3.52,1.522
0.953841142,3.515,1.522
0.953841162,3.515,1.517
0.953841182,3.515,1.517
0.953841202,3.515,1.517
0.953841222,3.515,1.522
0.953841242,3.515,1.527
0.953841262,3.515,1.527
0.953841282,3.52,1.527
0.953841302,3.52,1.527
0.953841322,3.52,1.527
0.953841342,3.52,1.522
0.953841362,3.51,1.522
0.953841382,3.505,1.517
0.953841402,3.505,1.517
0.953841422,3.51,1.522
0.953841442,3.52,1.527
0.953841462,3.52,1.532
0.953841482,3.52,1.527
0.953841502,3.515,1.522
0.953841522,3.515,1.522
0.953841542,3.515,1.527
0.953841562,3.52,1.532
0.953841582,3.515,1.527
0.953841602,3.51,1.527
0.953841622,3.51,1.522
0.953841642,3.51,1.527
0.953841662,3.51,1.527
0.953841682,3.51,1.527
0.953841702,3.51,1.527
0.953841722,3.51,1.527
0.953841742,3.515,1.527
0.953841762,3.515,1.527
0.953841782,3.515,1.527
0.953841802,3.515,1.527
0.953841822,3.51,1.527
0.953841842,3.51,1.527
0.953841862,3.515,1.532
0.953841882,3.515,1.532
0.953841902,3.515,1.532
0.953841922,3.515,1.532
0.953841942,3.51,1.527
0.953841962,3.51,1.527
0.953841982,3.515,1.527
0.953842002,3.515,1.527
0.953842022,3.52,1.532
0.953842042,3.52,1.532
0.953842062,3.52,1.532
0.953842082,3.52,1.532
0.953842102,3.52,1.532
0.953842122,3.515,1.532
0.953842142,3.495,1.553
0.953842162,3.438,1.604
0.953842182,3.315,1.713
0.953842202,3.13,1.898
0.953842222,2.914,2.131
0.953842242,2.734,2.342
0.953842262,2.641,2.481
0.953842282,2.621,2.533
0.953842302,2.621,2.533
0.953842322,2.611,2.523
0.953842342,2.59,2.528
0.953842362,2.58,2.549
0.953842382,2.585,2.569
0.953842402,2.6,2.579
0.953842422,2.6,2.574
0.953842442,2.59,2.564
0.953842462,2.58,2.559
0.953842482,2.58,2.559
0.953842502,2.59,2.569
0.953842522,2.6,2.579
0.953842542,2.595,2.585
0.953842562,2.59,2.579
0.953842582,2.58,2.569
0.953842602,2.585,2.569
0.953842622,2.59,2.579
0.953842642,2.595,2.579
0.953842662,2.59,2.579
0.953842682,2.585,2.579
0.953842702,2.585,2.574
0.953842722,2.59,2.579
0.953842742,2.595,2.585
0.953842762,2.595,2.585
0.953842782,2.595,2.585
0.953842802,2.59,2.579
0.953842822,2.595,2.579
0.953842842,2.6,2.585
0.953842862,2.6,2.585
