Time [s],Can H,Can L
7.443660982,2.611,2.605
7.443661002,2.611,2.6
7.443661022,2.611,2.6
7.443661042,2.611,2.6
7.443661062,2.611,2.6
7.443661082,2.611,2.6
7.443661102,2.605,2.605
7.443661122,2.605,2.605
7.443661142,2.611,2.6
7.443661162,2.611,2.6
7.443661182,2.611,2.6
7.443661202,2.611,2.6
7.443661222,2.611,2.6
7.443661242,2.611,2.6
7.443661262,2.605,2.6
7.443661282,2.605,2.6
7.443661302,2.605,2.6
7.443661322,2.611,2.6
7.443661342,2.605,2.6
7.443661362,2.605,2.6
7.443661382,2.605,2.6
7.443661402,2.605,2.6
7.443661422,2.605,2.6
7.443661442,2.605,2.595
7.443661462,2.605,2.595
7.443661482,2.605,2.595
7.443661502,2.605,2.6
7.443661522,2.611,2.6
7.443661542,2.611,2.605
7.443661562,2.616,2.6
7.443661582,2.631,2.574
7.443661602,2.682,2.523
7.443661622,2.796,2.404
7.443661642,2.986,2.203
7.443661662,3.238,1.945
7.443661682,3.474,1.692
7.443661702,3.639,1.527
7.443661722,3.716,1.47
7.443661742,3.731,1.496
7.443661762,3.726,1.532
7.443661782,3.721,1.547
7.443661802,3.726,1.532
7.443661822,3.731,1.517
7.443661842,3.736,1.517
7.443661862,3.736,1.527
7.443661882,3.726,1.527
7.443661902,3.721,1.517
7.443661922,3.721,1.511
7.443661942,3.726,1.511
7.443661962,3.736,1.522
7.443661982,3.741,1.527
7.443662002,3.736,1.527
7.443662022,3.736,1.527
7.443662042,3.731,1.527
7.443662062,3.731,1.522
7.443662082,3.731,1.522
7.443662102,3.726,1.517
7.443662122,3.726,1.517
7.443662142,3.726,1.517
7.443662162,3.731,1.517
7.443662182,3.731,1.522
7.443662202,3.731,1.522
7.443662222,3.731,1.522
7.443662242,3.731,1.522
7.443662262,3.736,1.522
7.443662282,3.736,1.527
7.443662302,3.736,1.527
7.443662322,3.736,1.522
7.443662342,3.736,1.522
7.443662362,3.736,1.522
7.443662382,3.736,1.522
7.443662402,3.731,1.522
7.443662422,3.731,1.522
7.443662442,3.731,1.522
7.443662462,3.736,1.522
7.443662482,3.731,1.522
7.443662502,3.731,1.522
7.443662522,3.731,1.522
7.443662542,3.731,1.522
7.443662562,3.731,1.522
7.443662582,3.731,1.522
7.443662602,3.731,1.517
7.443662622,3.731,1.517
7.443662642,3.731,1.517
7.443662662,3.731,1.517
7.443662682,3.736,1.522
7.443662702,3.736,1.527
7.443662722,3.736,1.527
7.443662742,3.736,1.527
7.443662762,3.731,1.527
7.443662782,3.731,1.522
7.443662802,3.731,1.522
7.443662822,3.731,1.517
7.443662842,3.731,1.517
7.443662862,3.731,1.517
7.443662882,3.736,1.517
7.443662902,3.736,1.517
7.443662922,3.731,1.517
7.443662942,3.731,1.517
7.443662962,3.731,1.517
7.443662982,3.731,1.517
7.443663002,3.731,1.522
7.443663022,3.731,1.522
7.443663042,3.731,1.522
7.443663062,3.731,1.522
7.443663082,3.731,1.522
7.443663102,3.731,1.522
7.443663122,3.731,1.522
7.443663142,3.731,1.522
7.443663162,3.731,1.522
7.443663182,3.731,1.522
7.443663202,3.731,1.527
7.443663222,3.731,1.527
7.443663242,3.726,1.522
7.443663262,3.721,1.517
7.443663282,3.721,1.511
7.443663302,3.716,1.506
7.443663322,3.721,1.506
7.443663342,3.721,1.511
7.443663362,3.726,1.517
7.443663382,3.731,1.522
7.443663402,3.731,1.522
7.443663422,3.731,1.522
7.443663442,3.731,1.522
7.443663462,3.731,1.522
7.443663482,3.726,1.522
7.443663502,3.721,1.517
7.443663522,3.721,1.517
7.443663542,3.721,1.511
7.443663562,3.716,1.517
7.443663582,3.7,1.537
7.443663602,3.639,1.589
7.443663622,3.505,1.697
7.443663642,3.289,1.883
7.443663662,3.017,2.11
7.443663682,2.765,2.321
7.443663702,2.611,2.461
7.443663722,2.559,2.512
7.443663742,2.58,2.518
7.443663762,2.605,2.518
7.443663782,2.605,2.533
7.443663802,2.59,2.554
7.443663822,2.58,2.564
7.443663842,2.585,2.569
7.443663862,2.595,2.569
7.443663882,2.6,2.569
7.443663902,2.595,2.569
7.443663922,2.59,2.564
7.443663942,2.585,2.564
7.443663962,2.59,2.569
7.443663982,2.595,2.574
7.443664002,2.595,2.579
7.443664022,2.59,2.579
7.443664042,2.59,2.574
7.443664062,2.59,2.574
7.443664082,2.595,2.579
7.443664102,2.595,2.579
7.443664122,2.595,2.579
7.443664142,2.59,2.579
7.443664162,2.59,2.579
7.443664182,2.595,2.579
7.443664202,2.6,2.585
7.443664222,2.6,2.585
7.443664242,2.595,2.585
7.443664262,2.595,2.585
7.443664282,2.595,2.585
7.443664302,2.595,2.585
